1504.0	784408.9267	1466414.0	0.0893313578880178
236951.0	932793.6353	1699185.0	0.09076754723508018
411995.0	1077195.2608	1844728.0	0.09634359735937316
534782.0	1219306.4932	1932549.0	0.09605173611224457
649073.0	1360022.8523	2040109.0	0.09492555184694795
815259.0	1496666.558	2149046.0	0.07829294891192169
917597.0	1631644.7669	2281533.0	0.06792520937681243
1035881.0	1770664.5083	2445839.0	0.057770814978113615
1212919.0	1912116.6831	2577192.0	0.07281129608898218
1324223.0	2048420.2518	2704521.0	0.0720853270877953
1471478.0	2186011.6848	2830070.0	0.0660955181855143
1699359.0	2316737.3515	2968296.0	0.0640149538085727
1844752.0	2443935.4608	3144186.0	0.0496210860282499
1932551.0	2576831.6106	3290426.0	0.04294573568581601
2040123.0	2714122.461	3467749.0	0.04077852480692748
2149056.0	2858868.4673	3621715.0	0.03956858122774236
2281643.0	3005207.7175	3731132.0	0.03776160429357712
2445871.0	3148574.61	3872600.0	0.03909116945972915
2577226.0	3291388.1057	4036247.0	0.018803391279938093
2704552.0	3438889.1388	4183595.0	0.01968118810696238
2830073.0	3586850.5575	4306247.0	0.016442477467953104
2968342.0	3734196.5327	4468389.0	0.02650058017596985
3144193.0	3884633.4067	4602802.0	0.043207962692744274
3290445.0	4027338.2491	4710961.0	0.045480560580575216
3467759.0	4166911.5839	4807190.0	0.051239950814027414
3621903.0	4296628.9972	4886544.0	0.05470607061631855
3731168.0	4422670.9573	4985045.0	0.05862128186699786
3872704.0	4545273.638	5110515.0	0.05840025740328565
4036290.0	4670282.8596	5263823.0	0.054038950276680923
4183601.0	4790457.7006	5366466.0	0.06262403503083526
4306295.0	4909202.2954	5521453.0	0.07701935192395201
4468425.0	5029150.9154	5639195.0	0.07456667621137904
4602886.0	5144456.0117	5766094.0	0.06856330567696849
4710966.0	5263998.8469	5914507.0	0.06731799148873872
4807346.0	5384522.2807	6024419.0	0.06296072075892324
4886567.0	5507474.0755	6138576.0	0.06728663205394307
4985068.0	5634006.7861	6254281.0	0.09033578298289696
5110701.0	5761336.3685	6374753.0	0.09095979738635232
5263833.0	5887577.1109	6536715.0	0.08732750110601807
5368554.0	6016640.6372	6652270.0	0.06910413450510704
5521562.0	6144740.9468	6764613.0	0.05834475483992284
5639203.0	6268753.2979	6874858.0	0.05088724461410113
5766113.0	6394006.2147	7030754.0	0.04573060370786948
5914616.0	6519513.1735	7155050.0	0.04159532111642528
6024428.0	6645872.4424	7285416.0	0.03879791441093261
6138588.0	6773112.0955	7409754.0	0.028331015799181753
6254316.0	6897671.3862	7505025.0	0.005720012756597491
6374820.0	7025002.4928	7645627.0	0.009369191398424095
6536718.0	7147780.312	7739384.0	0.009596344380617117
6652274.0	7265797.7675	7830030.0	0.012191486803136408
6764637.0	7381806.6659	7932719.0	0.010670145355846237
6874859.0	7498629.498	8041438.0	0.012503726264816363
7030791.0	7613763.2443	8175215.0	0.01807389393783076
7155061.0	7725879.561	8268384.0	0.026941433060466556
7285439.0	7835286.0655	8382282.0	0.030258381741760775
7409761.0	7943083.7408	8473620.0	0.03472883910715745
7505049.0	8053474.1553	8609217.0	0.039114855415945345
7646507.0	8163044.8248	8733622.0	0.040660378009077146
7739430.0	8275837.1619	8890439.0	0.047837263990839776
7830073.0	8392074.7095	9005757.0	0.04879139481528512
7932729.0	8511160.928	9106659.0	0.04938485984586937
8041472.0	8630207.2805	9233937.0	0.059201061085822175
8176190.0	8748236.2623	9338234.0	0.05369760818298061
8268539.0	8867027.3984	9487042.0	0.05112878438532522
8382290.0	8989778.1344	9601013.0	0.05135432230616751
8473623.0	9112748.093	9693240.0	0.053333225434602644
8609246.0	9231529.5205	9787642.0	0.06145572861781864
8733648.0	9348219.3274	9894610.0	0.06141170397741056
8890444.0	9461201.439	9989363.0	0.062419213999817494
9006941.0	9572626.49	10116658.0	0.06484767687368917
9106678.0	9682787.6762	10214764.0	0.06881149659479552
9233963.0	9790930.4856	10295011.0	0.058252259753146886
9338263.0	9895403.3397	10362591.0	0.07363997610475885
9487063.0	9994116.2628	10436187.0	0.07731384630567119
9604334.0	10092329.5268	10596863.0	0.08134971813422903
9693276.0	10191143.6662	10699370.0	0.08486182817092883
9787847.0	10291827.4321	10797346.0	0.08528666118912306
9894624.0	10392071.1885	10897832.0	0.07746139220853385
9989369.0	10492771.7166	11005186.0	0.06839620217419376
10116692.0	10594604.3873	11144180.0	0.06184016483424412
10214813.0	10697118.3004	11232628.0	0.06465182241539436
10295012.0	10800280.8235	11341055.0	0.06289350835962695
10362604.0	10909445.7636	11502672.0	0.05644385403232362
10436274.0	11026260.2029	11636470.0	0.04975437765480222
10596901.0	11142031.5306	11736839.0	0.0487350697249472
10699427.0	11256108.7911	11835707.0	0.05117307143237553
10797353.0	11369777.2757	11954789.0	0.04538995790341237
10897845.0	11487417.2371	12074121.0	0.05248042220911687
11005187.0	11606052.7444	12209001.0	0.061303092168476056
