288.0	614007.1765	1284853.0	0.03897465234148801
156620.0	740551.9714	1429592.0	0.03614494475194204
245106.0	871479.955	1609953.0	0.033915239821961735
353766.0	1010818.2244	1792504.0	0.027657881794749838
458227.0	1159451.6102	1991077.0	0.02955133089797229
556307.0	1317983.0317	2157367.0	0.037790005123721396
716348.0	1479713.3812	2354773.0	0.03128487985361511
860616.0	1645451.7794	2556539.0	0.025269003262509148
1015807.0	1813673.0859	2693783.0	0.02392001088047943
1132481.0	1985086.4746	2912050.0	0.027355890803586157
1284962.0	2166132.8396	3086956.0	0.023993656371734177
1429646.0	2345462.9663	3229996.0	0.028082588257838274
1610026.0	2525025.9524	3415254.0	0.02920096531533955
1792635.0	2709351.9391	3652494.0	0.033301369867144874
1991093.0	2897559.0648	3880710.0	0.033841405991993236
2157368.0	3086077.7829	4083912.0	0.01678002328256972
2355252.0	3278669.3025	4311283.0	0.01965031221520984
2556703.0	3480864.2604	4604357.0	0.02690831119466866
2693790.0	3691159.4266	4811576.0	0.03572222321452528
2912130.0	3902272.203	4986908.0	0.037699654017455585
3086967.0	4106139.0172	5101746.0	0.04331682411598622
3230013.0	4307960.0758	5249444.0	0.040491707792899664
3415261.0	4510744.8201	5430670.0	0.03798478282025009
3652519.0	4709415.4855	5594988.0	0.037347671137683815
3880885.0	4899856.4409	5760812.0	0.02657076169396377
4084078.0	5086466.1207	5936570.0	0.03368574729246126
4311294.0	5272014.9366	6151665.0	0.036413638584507434
4604699.0	5448727.3396	6301258.0	0.03394265095022053
4811587.0	5614447.7361	6447415.0	0.029157559405837828
4986918.0	5778932.9429	6647672.0	0.03145364756784603
5101805.0	5948688.3196	6822166.0	0.031092302122793875
5249470.0	6121166.4167	6961678.0	0.031187453132325522
5430699.0	6289580.1515	7084913.0	0.030925739333298997
5594998.0	6452186.478	7241467.0	0.025723993405900706
5760850.0	6619719.4407	7412949.0	0.030368583483675916
5936866.0	6781161.3977	7500168.0	0.027949149910323507
6151885.0	6935113.927	7678558.0	0.022498908567344225
6301295.0	7085747.7742	7801725.0	0.017647767718709316
6447434.0	7235625.1317	7919778.0	0.014090420620183192
6648231.0	7379291.0758	8045091.0	0.010958645473147026
6822221.0	7517334.1214	8210936.0	0.01022761167581737
6961802.0	7657845.7469	8429588.0	0.007625165573576156
7084939.0	7808576.1792	8651434.0	0.007939298038797915
7241528.0	7965049.6997	8816600.0	0.01124549163474276
7412993.0	8120435.3228	8996269.0	0.008942513571102607
7500176.0	8281598.1702	9155329.0	0.004576641003665942
7678575.0	8448477.358	9342848.0	0.0056071808312571
7801729.0	8616873.0579	9515503.0	0.007195364635653548
7919788.0	8791939.7408	9704275.0	0.009840097040488476
8045129.0	8979290.9915	9998358.0	0.012189418253279011
8210939.0	9180102.8687	10258855.0	0.012333834806127087
8429628.0	9382787.2842	10389570.0	0.011809011841832707
8651509.0	9576811.8829	10554292.0	0.01290114810598219
8816654.0	9768807.2528	10712006.0	0.012623764036723871
8996289.0	9959736.2138	10882851.0	0.011023103900754734
9155352.0	10146431.614	10985001.0	0.008524994403678468
9342887.0	10325737.2294	11116727.0	0.0067682439252899585
9515527.0	10504744.7905	11295070.0	0.005656799736622841
9704428.0	10678061.9208	11407724.0	0.0032433495955478215
9998360.0	10838783.8545	11512265.0	0.00290547246532473
10258857.0	10984991.2642	11656920.0	-0.0014898283750102645
10389595.0	11123585.8633	11771860.0	0.0011563886267860794
10554338.0	11260862.1077	11908367.0	0.00921047807843668
10712064.0	11392875.6907	12008342.0	0.015455412328555372
10882882.0	11518687.0526	12124964.0	0.026812252838674774
10986133.0	11644151.275	12235306.0	0.03218983663038383
11116781.0	11767290.2087	12321050.0	0.035814097561660325
11295092.0	11883177.1885	12419636.0	0.034910638213088166
11407814.0	11997200.0261	12557289.0	0.03834337592127427
11512651.0	12112970.6001	12689567.0	0.042591269992964635
11656927.0	12229208.529	12805340.0	0.05147099857857469
11771880.0	12344271.1294	12935161.0	0.05696017295780655
11908381.0	12459846.8396	13084522.0	0.05018204178765079
12008355.0	12581959.0583	13256724.0	0.04464162479857562
12125576.0	12709192.2473	13409611.0	0.03287721586426765
12235330.0	12841654.9882	13582104.0	0.028559561300235056
12321068.0	12982140.5914	13789901.0	0.02764608030229346
12419766.0	13132321.7954	13954108.0	0.03241864291779574
12557307.0	13283754.5203	14085383.0	0.02989762081591698
12689571.0	13434824.5401	14181427.0	0.023705442272468166
12805486.0	13583838.634	14303591.0	0.018266163775659244
12935164.0	13732015.3732	14409222.0	0.013028210384345687
13084566.0	13877162.7966	14501507.0	0.011479877909187359
13256761.0	14019475.9356	14678195.0	0.009566268318680762
13409619.0	14159947.0346	14836001.0	0.009676358607031421
13582110.0	14304190.9572	15062424.0	0.023124134337420988
13789909.0	14450071.1827	15211814.0	0.022438947950099604
13954127.0	14592760.3976	15365933.0	0.024103555839779845
14085384.0	14736246.8492	15527085.0	0.023801592884462115
14181450.0	14882447.2155	15657113.0	0.02233365523682597
14303609.0	15030959.2241	15784461.0	0.021391242975720468
14409226.0	15180728.8236	15889611.0	0.016960178351351225
14501518.0	15330649.4515	16005788.0	0.014416697044616438
14678203.0	15476348.0185	16117753.0	0.01620688742058074
14836008.0	15619384.01	16246966.0	0.019243599179894533
15062452.0	15755213.6528	16396337.0	0.013811771146287783
15211834.0	15889681.5265	16563904.0	0.012101092332182588
15365939.0	16023936.6876	16710317.0	0.009967769832876937
15527089.0	16156982.003	16851374.0	0.008013655653273076
15657129.0	16292241.2033	17016398.0	0.009166145612031579
15784512.0	16426442.0667	17121919.0	0.010336199352804292
15889657.0	16561408.3558	17275058.0	0.015120853855157145
16005854.0	16702479.8833	17449683.0	0.018857049274699573
16117766.0	16846702.3216	17556590.0	0.017128940744494194
16246970.0	16989035.6714	17642964.0	0.01576906220270129
16396339.0	17126834.2047	17735526.0	0.01465100397217272
16563917.0	17256698.0696	17824274.0	0.013468006719055195
16710354.0	17378568.2561	17889940.0	0.01066066552122978
16851427.0	17493886.6084	17968989.0	0.013338308848492497
17016401.0	17599515.1761	18045349.0	0.013577238373313517
17122012.0	17702944.3364	18151265.0	0.015042428280940904
17275120.0	17803907.1792	18267360.0	0.025004264976755446
17449692.0	17900802.1041	18396935.0	0.02749100977556631
17556627.0	17994243.3616	18477525.0	0.032123779222344225
17643193.0	18088459.3687	18650726.0	0.039214972832455584
17735962.0	18191206.6101	18787526.0	0.0419677611478017
17824288.0	18296903.0658	18895602.0	0.0551070582296362
17889997.0	18407073.4835	19039466.0	0.06414379255901849
17969006.0	18525030.6091	19160766.0	0.07244220656277028
18045351.0	18646525.3911	19270981.0	0.07649203142844835
18151295.0	18767437.0909	19365564.0	0.08089755036206128
18267443.0	18889010.92	19468494.0	0.06717865852591588
18396978.0	19009239.6857	19598968.0	0.059601797007829097
18477528.0	19135136.9408	19814793.0	0.05514064224364228
18650733.0	19272034.4069	19990720.0	0.05058636870958889
18787580.0	19404952.0987	20103181.0	0.04823002180784932
18895660.0	19536434.2118	20231946.0	0.044392886891368645
19039473.0	19674047.613	20440694.0	0.04335181791867198
19160776.0	19814432.3724	20587260.0	0.037065996614827894
19270994.0	19961169.325	20778714.0	0.03389274214793343
19365580.0	20115841.6276	20946121.0	0.03540670557482039
19468510.0	20276280.433	21098190.0	0.03924308425421533
19598989.0	20438885.2023	21233706.0	0.03780622781675367
19814808.0	20602068.1483	21400827.0	0.03657693978108355
