1504.0	784408.9267	1466414.0	0.09036566593486468
236951.0	932793.6353	1699185.0	0.09991666475444973
411995.0	1077195.2608	1844728.0	0.10322650770680164
534782.0	1219306.4932	1932549.0	0.09343645422452541
649073.0	1360022.8523	2040109.0	0.09141434708239468
815259.0	1496666.558	2149046.0	0.08881434435074653
917597.0	1631644.7669	2281533.0	0.08861414567018547
1035881.0	1770664.5083	2445839.0	0.07798140496166277
1212919.0	1912116.6831	2577192.0	0.07969480078441957
1324223.0	2048420.2518	2704521.0	0.07651179694035641
1471478.0	2186011.6848	2830070.0	0.07616044267199547
1699359.0	2316737.3515	2968296.0	0.06367388337782427
1844752.0	2443935.4608	3144186.0	0.056134715438427886
1932551.0	2576831.6106	3290426.0	0.056933098868210415
2040123.0	2714122.461	3467749.0	0.05862027095727552
2149056.0	2858868.4673	3621715.0	0.05897705379288491
2281643.0	3005207.7175	3731132.0	0.0586690449323063
2445871.0	3148574.61	3872600.0	0.054468770186584914
2577226.0	3291388.1057	4036247.0	0.04521999308851235
2704552.0	3438889.1388	4183595.0	0.048378419444708144
2830073.0	3586850.5575	4306247.0	0.03974882460543433
2968342.0	3734196.5327	4468389.0	0.04416720297660677
3144193.0	3884633.4067	4602802.0	0.05124643461151225
3290445.0	4027338.2491	4710961.0	0.04944137327852122
3467759.0	4166911.5839	4807190.0	0.05381787295118714
3621903.0	4296628.9972	4886544.0	0.066004134543806
3731168.0	4422670.9573	4985045.0	0.07006146219810147
3872704.0	4545273.638	5110515.0	0.08333462541621305
4036290.0	4670282.8596	5263823.0	0.08433334848228223
4183601.0	4790457.7006	5366466.0	0.076861486592609
4306295.0	4909202.2954	5521453.0	0.07125744678534074
4468425.0	5029150.9154	5639195.0	0.0697014578440471
4602886.0	5144456.0117	5766094.0	0.06266630655955484
4710966.0	5263998.8469	5914507.0	0.05838870580887677
4807346.0	5384522.2807	6024419.0	0.05547307082731347
4886567.0	5507474.0755	6138576.0	0.05335923328163622
4985068.0	5634006.7861	6254281.0	0.06427882204193125
5110701.0	5761336.3685	6374753.0	0.052819464171087585
5263833.0	5887577.1109	6536715.0	0.05932217801173467
5368554.0	6016640.6372	6652270.0	0.05928636307877615
5521562.0	6144740.9468	6764613.0	0.07025665136332115
5639203.0	6268753.2979	6874858.0	0.0798659989248457
5766113.0	6394006.2147	7030754.0	0.0914914499624516
5914616.0	6519513.1735	7155050.0	0.10801192785236795
6024428.0	6645872.4424	7285416.0	0.12336116527764625
6138588.0	6773112.0955	7409754.0	0.12411781616953788
6254316.0	6897671.3862	7505025.0	0.12109349620047763
6374820.0	7025002.4928	7645627.0	0.11950869845382898
6536718.0	7147780.312	7739384.0	0.10917683090021378
6652274.0	7265797.7675	7830030.0	0.1103891306371871
6764637.0	7381806.6659	7932719.0	0.10269841819628252
6874859.0	7498629.498	8041438.0	0.10305912276953977
7030791.0	7613763.2443	8175215.0	0.12246444608017217
7155061.0	7725879.561	8268384.0	0.13671036840947193
7285439.0	7835286.0655	8382282.0	0.13192185794792322
7409761.0	7943083.7408	8473620.0	0.13981745890043207
7505049.0	8053474.1553	8609217.0	0.12839607548910556
7646507.0	8163044.8248	8733622.0	0.1414841002738931
7739430.0	8275837.1619	8890439.0	0.14235745921225795
7830073.0	8392074.7095	9005757.0	0.14797107244928392
7932729.0	8511160.928	9106659.0	0.14256225860924798
8041472.0	8630207.2805	9233937.0	0.13480118881080427
8176190.0	8748236.2623	9338234.0	0.10991822145589984
8268539.0	8867027.3984	9487042.0	0.08734452778770908
8382290.0	8989778.1344	9601013.0	0.08063289381232522
8473623.0	9112748.093	9693240.0	0.06947808027426888
8609246.0	9231529.5205	9787642.0	0.08498627370804886
8733648.0	9348219.3274	9894610.0	0.08653175032019887
8890444.0	9461201.439	9989363.0	0.08987436880830194
9006941.0	9572626.49	10116658.0	0.07828068401491586
9106678.0	9682787.6762	10214764.0	0.09173834316053646
9233963.0	9790930.4856	10295011.0	0.10268043873415161
9338263.0	9895403.3397	10362591.0	0.1070342943776942
9487063.0	9994116.2628	10436187.0	0.09987327356954209
9604334.0	10092329.5268	10596863.0	0.09131411801306953
9693276.0	10191143.6662	10699370.0	0.08705316778344718
9787847.0	10291827.4321	10797346.0	0.07634551142254578
9894624.0	10392071.1885	10897832.0	0.06491271662478715
9989369.0	10492771.7166	11005186.0	0.06253531266987088
10116692.0	10594604.3873	11144180.0	0.07626569381850072
10214813.0	10697118.3004	11232628.0	0.07466178162024753
10295012.0	10800280.8235	11341055.0	0.06413208615667985
10362604.0	10909445.7636	11502672.0	0.07037910687195562
10436274.0	11026260.2029	11636470.0	0.08710630353905409
10596901.0	11142031.5306	11736839.0	0.09607783731076192
10699427.0	11256108.7911	11835707.0	0.10890856048620201
10797353.0	11369777.2757	11954789.0	0.10350605463660557
10897845.0	11487417.2371	12074121.0	0.12086550165274206
11005187.0	11606052.7444	12209001.0	0.12650894895572368
11144292.0	11727406.166	12367524.0	0.14313594391630396
11232919.0	11849348.4515	12455287.0	0.13995653467820598
11341071.0	11971231.1516	12555745.0	0.16088231956277643
11502689.0	12091084.3678	12697220.0	0.15097108217052582
11636485.0	12209136.6555	12790243.0	0.1297050972077398
11736847.0	12323117.5041	12865455.0	0.12802889970066492
11835732.0	12436087.5665	12957888.0	0.12432614095668758
11954850.0	12548417.9033	13062905.0	0.11833982786049503
12074160.0	12656594.0984	13136461.0	0.10853543014414418
12209030.0	12761181.8866	13226572.0	0.0981337894860913
12367535.0	12859991.7966	13327272.0	0.07148548505039021
12455300.0	12957800.9257	13437440.0	0.07400136306841847
12555845.0	13056104.9292	13553217.0	0.06093104134909845
12697310.0	13156363.9164	13676366.0	0.0639346924008052
12790273.0	13255919.2904	13852494.0	0.07476867684499976
12865460.0	13365751.2111	13998859.0	0.06517937822085343
12957923.0	13482568.6432	14145936.0	0.06239630829918848
13062916.0	13603797.585	14299172.0	0.06919526338383838
13136480.0	13729072.3269	14424043.0	0.07175921524994472
13226575.0	13862399.9886	14606411.0	0.0729367271492288
13327315.0	14004478.8977	14782595.0	0.0809121354049982
13437469.0	14154440.6419	14981499.0	0.0779813198140864
13553290.0	14310464.2945	15115908.0	0.07603982146325848
13676452.0	14468236.5356	15304812.0	0.0747529139379768
13852529.0	14632170.0933	15439533.0	0.079205794715811
13998872.0	14787471.6608	15542181.0	0.10002298247811484
14145962.0	14942638.0757	15690750.0	0.09758275811761245
14299196.0	15095940.2443	15818898.0	0.09129593084965111
14424047.0	15248396.4945	15931817.0	0.08820812503947838
14606501.0	15394304.818	16031645.0	0.08824961760652772
14782601.0	15532630.9357	16133550.0	0.09093466349087653
14981500.0	15664437.327	16288693.0	0.10247802857488487
15115930.0	15796049.2247	16481822.0	0.09833644631917683
15304829.0	15930656.0156	16608450.0	0.10859303918431816
15439549.0	16058952.535	16733367.0	0.09398039607568436
15542370.0	16190744.0342	16888366.0	0.07288552875665752
15690800.0	16327690.037	17090072.0	0.06366255099251554
15818899.0	16472629.4535	17286795.0	0.07076885657960934
15931848.0	16623330.8105	17491968.0	0.08198482815023377
16031694.0	16788456.3785	17705475.0	0.08339222472636543
16133647.0	16955264.7718	17798900.0	0.08227713284793285
16288705.0	17119260.6918	17898036.0	0.06358803762685576
16481846.0	17279549.5525	18050213.0	0.06933585714339544
16608464.0	17440198.162	18248978.0	0.05809394412609328
16733609.0	17605620.9625	18393114.0	0.06410440820142077
16888368.0	17770317.4765	18529360.0	0.06425010993839828
17090127.0	17933609.463	18726094.0	0.06944410832486116
17286800.0	18095310.165	18890792.0	0.05997401883961868
17492037.0	18252417.3385	19015997.0	0.04839959949191904
17705505.0	18398177.8003	19189193.0	0.05118696873222048
17799135.0	18551050.5243	19354306.0	0.046718776155706146
17898207.0	18709740.6359	19507590.0	0.04670444632050898
18050225.0	18870098.1383	19637977.0	0.04110260260086602
18248982.0	19022924.2597	19723387.0	0.051751244038645935
18393119.0	19167985.1957	19826478.0	0.05934660466690571
18529813.0	19310948.8594	19924457.0	0.058371870886842585
18726152.0	19444884.5601	20018464.0	0.06847400621816314
18890796.0	19571580.6896	20139888.0	0.0946879879900551
19016008.0	19697714.9198	20293697.0	0.10630371297101499
19189199.0	19823830.1828	20400412.0	0.09912303801680007
19354315.0	19945449.7834	20576091.0	0.10168238030900592
19507652.0	20064987.8727	20670160.0	0.10741112232486848
19637989.0	20178898.7584	20752367.0	0.10637252219510487
19723396.0	20291162.0141	20859001.0	0.09898892846082753
19826518.0	20406674.0452	21000320.0	0.08441599567384454
19924465.0	20526397.2334	21140850.0	0.0939581662603763
20018485.0	20652179.5925	21308880.0	0.08845066769537972
20139890.0	20778728.8749	21438571.0	0.05694504529758937
20293745.0	20906297.9054	21543073.0	0.052040671342764945
20400448.0	21033470.6232	21715117.0	0.05278515679138342
20576337.0	21161164.8871	21826855.0	0.046364338186950516
20670180.0	21284896.5001	21897136.0	0.04101103909573575
20752404.0	21407317.6322	21977398.0	0.05775930334436511
20859024.0	21529148.1886	22073902.0	0.0745082476389447
21000374.0	21650442.7935	22182758.0	0.0802545227409491
21140915.0	21767451.1293	22318949.0	0.0862593085882348
21308895.0	21881565.31	22420193.0	0.07783801700176991
21438595.0	21996633.6417	22574046.0	0.08049943590255267
21543159.0	22112177.6195	22715614.0	0.08140165332056036
21715509.0	22227825.438	22829913.0	0.08122087982458946
21826903.0	22340202.2238	22961006.0	0.08322225058643808
21897153.0	22455160.6106	23059815.0	0.08615269664274375
21977427.0	22572568.9458	23169146.0	0.08923501456826469
22073935.0	22691536.6922	23245741.0	0.09045735725417069
22182812.0	22808910.636	23376576.0	0.11477552743159745
22318977.0	22928029.2277	23496868.0	0.11630965259886018
22420235.0	23048185.3401	23618853.0	0.13263419791586928
22574101.0	23166144.1873	23735606.0	0.15390121777110422
22715620.0	23279849.5041	23841279.0	0.16028590447715083
22829971.0	23391850.5837	23959888.0	0.14926022323829047
22961016.0	23503088.4567	24067401.0	0.16650705412080646
23059837.0	23615161.4213	24202464.0	0.17314287079507842
23169154.0	23730495.4516	24329040.0	0.1593672834307424
23245813.0	23848318.4813	24442566.0	0.12861628969040612
23376722.0	23967750.4641	24586473.0	0.09872964857160633
23496877.0	24088912.7366	24714228.0	0.09110281652922442
23618854.0	24210122.5267	24855932.0	0.09221702231176837
23735619.0	24332422.1149	24964842.0	0.07413053482251938
23841358.0	24456717.942	25086962.0	0.07032938208326074
23959900.0	24581904.2696	25209261.0	0.08123978689854008
24067415.0	24707539.0722	25303289.0	0.07448366425072721
24202504.0	24829048.4425	25409566.0	0.07170531645021107
24329065.0	24949826.9216	25533435.0	0.06463695406843674
24442580.0	25068803.2582	25626671.0	0.07029659359118504
24586474.0	25185453.5857	25734987.0	0.07061825549520852
24714239.0	25299471.0657	25846566.0	0.0807250005140076
24855957.0	25410760.5641	25957616.0	0.0856250205612459
24964849.0	25524970.548	26138161.0	0.09939599903879495
25086976.0	25643531.8365	26294911.0	0.1106046900649118
25209336.0	25764446.3408	26421824.0	0.11491861387970866
25303328.0	25886723.6888	26558884.0	0.11370776681767777
25410161.0	26016820.5785	26736880.0	0.13246614709992058
25533438.0	26150105.5344	26870134.0	0.14525198110934498
25626672.0	26288270.3336	27031689.0	0.1586826048322245
25734991.0	26430012.2136	27149339.0	0.15673671405466927
25846617.0	26573060.2337	27308119.0	0.13305467152224948
25957622.0	26723122.73	27463503.0	0.12311452115200068
26138177.0	26871477.0611	27595784.0	0.1144846301340663
26294927.0	27017022.0194	27732807.0	0.11787650714815533
26421827.0	27163247.6873	27904926.0	0.12264111573763913
26558986.0	27311874.8255	28039234.0	0.124130322107504
26736916.0	27455364.1458	28140935.0	0.10935694752657264
26870135.0	27596340.6334	28288301.0	0.10565884561106942
27031696.0	27738034.0744	28459989.0	0.0967723297269337
27149351.0	27883503.0559	28645381.0	0.10744882780069562
27308133.0	28035162.7318	28816380.0	0.1070544501668746
27463536.0	28182685.5142	28942049.0	0.10383608561693577
27595793.0	28328737.8153	29060559.0	0.1005099620878871
27732813.0	28474131.4003	29201167.0	0.08524008418226078
27904971.0	28622232.6419	29407673.0	0.0745106303099369
28039249.0	28771137.2932	29498487.0	0.07500037991896463
28140949.0	28918199.5712	29609075.0	0.07748586604464454
28288565.0	29063683.7795	29723861.0	0.10317441429984345
28460138.0	29202747.4093	29806604.0	0.134278732998984
28645387.0	29333426.0215	29897949.0	0.13253300815055144
28816448.0	29454520.4107	30004089.0	0.14688587526760327
28942137.0	29576229.2707	30155049.0	0.14604779713740443
29060580.0	29698093.9309	30252752.0	0.16388144897739781
29201199.0	29816972.0523	30385795.0	0.2200714333843574
29410523.0	29933664.7948	30551162.0	0.23673864558357158
29498705.0	30049167.4181	30686325.0	0.21609799743684707
29609085.0	30167827.0725	30800912.0	0.19320925500448963
29723917.0	30286356.8934	30935551.0	0.162122678758824
29806609.0	30407505.9611	31016786.0	0.14377150135525518
29897967.0	30528431.5639	31106522.0	0.15279953200740223
30004094.0	30650233.6399	31223171.0	0.15224345081243618
30155081.0	30767763.6536	31306362.0	0.15572610726592162
30252771.0	30882880.0481	31414489.0	0.15490901325940956
30387005.0	31001659.0399	31590049.0	0.12951104409566383
30551187.0	31119025.7811	31702529.0	0.13056973816935022
30686326.0	31231902.0718	31800577.0	0.16141819735791516
30800915.0	31342015.358	31897144.0	0.2089996083300668
30935573.0	31449919.1523	31968666.0	0.199740319218661
31016954.0	31552523.982	32044301.0	0.18331057751605978
31106924.0	31657343.7538	32169832.0	0.16283371089227008
31223255.0	31764213.9859	32287824.0	0.15332782467260614
31306461.0	31871869.2616	32409298.0	0.15068112956374127
31414504.0	31982023.3473	32530259.0	0.1329649363946121
31590246.0	32090748.565	32646952.0	0.11521516577906334
31702553.0	32198294.3504	32784395.0	0.10364292852010541
31800653.0	32305847.6992	32880134.0	0.08137712837405484
31897150.0	32415022.7192	33006410.0	0.04769932822119933
31968680.0	32527578.2746	33132433.0	0.055669608482699036
32044306.0	32644251.9988	33227930.0	0.05539917373265221
32169840.0	32760789.2677	33334573.0	0.05118439381442558
32287827.0	32875690.1913	33437899.0	0.04275450914818589
32409324.0	32990007.4485	33535248.0	0.04105941216609739
32530532.0	33102246.7647	33625721.0	0.04763048743463302
32646973.0	33210855.8193	33726254.0	0.04337725597851222
32784402.0	33315950.6543	33810104.0	0.04155472666810897
32880149.0	33421184.9751	33934467.0	0.042326495251001225
33006428.0	33525059.5871	34014627.0	0.048108256220501966
33132474.0	33623841.7324	34088786.0	0.04349181481561895
33227940.0	33719211.1813	34176176.0	0.04105046208645994
33334576.0	33816182.039	34305837.0	0.047032879009155426
33437912.0	33912814.8614	34387060.0	0.05916676334411805
33535289.0	34009993.0332	34522641.0	0.05559643360898642
33625725.0	34108642.2033	34615084.0	0.04899455502236069
33726387.0	34205600.6428	34679471.0	0.06178658941880309
33810120.0	34302993.9707	34820213.0	0.07088152618532095
33934488.0	34402454.4911	34926415.0	0.07292190029164534
34014776.0	34504156.9456	35068644.0	0.06883438904470285
34088797.0	34609949.4601	35147741.0	0.06596910851979915
34176179.0	34717551.0166	35244266.0	0.06230315366614804
34305861.0	34822013.2641	35336160.0	0.06176075286901525
34387154.0	34926994.8517	35491367.0	0.08138177417723079
34522653.0	35035520.0774	35595401.0	0.08410815196094543
34615122.0	35142927.8422	35696850.0	0.09149898700700217
34679513.0	35255883.7226	35839518.0	0.09194454914306557
34820237.0	35370255.2802	35939341.0	0.09537809781972897
34926436.0	35481854.301	36034428.0	0.1265646477057123
35068665.0	35593478.6356	36197494.0	0.139415685311556
35147743.0	35709529.9385	36335579.0	0.1654235663851514
35244271.0	35829316.9167	36462499.0	0.18561333505478153
35336233.0	35954096.3933	36627645.0	0.2122132237943793
35491560.0	36085893.8914	36793117.0	0.20808080865590084
35595402.0	36216723.9376	36922003.0	0.2272806073813773
35696879.0	36351902.9369	37044716.0	0.24617616326073175
35839523.0	36484262.9382	37149862.0	0.24015587052440865
35939346.0	36617317.0126	37257759.0	0.218798906240131
36034627.0	36749188.0466	37352037.0	0.16413067720895141
36197531.0	36877547.6355	37444613.0	0.14208444968617145
36335670.0	37003093.0401	37578656.0	0.14113434455086513
36462525.0	37126351.5499	37672702.0	0.15140090103157186
36627658.0	37244373.5229	37766079.0	0.144958605467428
36793177.0	37355941.3594	37889273.0	0.16120365454332905
36922063.0	37467279.456	38014486.0	0.15797648501133163
37044742.0	37572706.7655	38100001.0	0.15327065510562876
37149865.0	37677326.6825	38190655.0	0.15253977912368663
37257765.0	37778611.7808	38270667.0	0.14975570291718343
37352077.0	37879025.1516	38354060.0	0.17079920209548607
37444773.0	37979337.33	38451394.0	0.17954745471895536
37578664.0	38078166.9267	38580734.0	0.15896476733911907
37672720.0	38183343.7148	38764167.0	0.14264869272377032
