639.0	864644.2408	1849452.0	0.00013336723820494832
222000.0	1047379.3921	2045416.0	-0.021297104804123355
344175.0	1229175.8655	2175049.0	-0.023914726031052196
452735.0	1416337.1643	2359581.0	-0.02429611605726303
614484.0	1607873.8205	2549483.0	-0.024740914594312415
812307.0	1799339.3773	2724471.0	-0.02802737075435657
1009342.0	1987164.77	2908530.0	-0.02703401391478467
1193729.0	2178281.1415	3098285.0	-0.032850603344212616
1414498.0	2366761.2079	3293342.0	-0.03172867149048397
1624775.0	2555146.3281	3491403.0	-0.027931459446733427
1849720.0	2738640.6815	3656560.0	-0.02697544879981815
2045422.0	2916566.3879	3842379.0	-0.025058543626409007
2175061.0	3099887.9711	4045413.0	-0.02603190718468862
2359585.0	3286079.8062	4180934.0	-0.024561764827846198
2549551.0	3465116.038	4326605.0	-0.023558804894067007
2724479.0	3644177.0406	4544408.0	-0.022559218583360807
2908564.0	3825539.7599	4689846.0	-0.02288024834137838
3098292.0	4001497.3023	4838083.0	-0.022045374274799773
3293358.0	4177618.0335	5052260.0	-0.01874720231674559
3491428.0	4351863.6603	5188859.0	-0.019789380369785156
3656570.0	4521359.8788	5360310.0	-0.02158288476742194
3842383.0	4695878.2154	5585195.0	-0.02427525779187168
4045501.0	4868806.0645	5749955.0	-0.02907144582519459
4180985.0	5038636.2023	5903305.0	-0.03300837861188859
4326623.0	5212129.8389	6064802.0	-0.036889759902510824
4544418.0	5385107.321	6266081.0	-0.03778400302875034
4689896.0	5557840.2958	6410776.0	-0.03919446185895749
4838099.0	5735242.531	6633899.0	-0.0401569227579722
5052317.0	5911683.2684	6806547.0	-0.04303539229511366
5188920.0	6086941.1565	6940849.0	-0.04159565667260549
5360535.0	6256101.5717	7021379.0	-0.03995665176797704
5585303.0	6416745.8462	7146485.0	-0.04133178307555062
5750203.0	6573051.0836	7304536.0	-0.03831496152047056
5903344.0	6726949.2279	7441458.0	-0.03757438572995335
6064896.0	6879877.7572	7563850.0	-0.03716144821985678
6266085.0	7026807.2394	7722509.0	-0.03700313932365446
6410785.0	7171307.0362	7867438.0	-0.03787269338126733
6633910.0	7315647.8195	8068856.0	-0.036177646581127584
6806554.0	7467105.6739	8308611.0	-0.03733106814582385
6941157.0	7623483.2232	8538935.0	-0.04126849695926351
7021424.0	7785017.7889	8652140.0	-0.044984581604732794
7146501.0	7951013.2282	8832129.0	-0.04402076993970655
7304550.0	8118704.2553	9006561.0	-0.04676409756141202
7441476.0	8292521.4883	9186661.0	-0.04746224038880928
7563862.0	8465545.1633	9275987.0	-0.048408400246010654
7722575.0	8633469.0159	9368180.0	-0.049998044762211535
7867439.0	8801124.4384	9563357.0	-0.04810091986436206
8068908.0	8969789.9506	9782132.0	-0.04822634690584849
8308780.0	9133226.8076	9932395.0	-0.04405410742246897
8538977.0	9291979.8022	10111377.0	-0.04101338483221158
8652225.0	9455288.891	10325557.0	-0.03887566490254297
8832146.0	9620123.6655	10465686.0	-0.03918358539464839
9006683.0	9785873.185	10680487.0	-0.03572848343949669
9186668.0	9953608.7664	10881304.0	-0.035558492939266606
9276063.0	10126688.7056	11075991.0	-0.03142663254571985
9368214.0	10314561.2198	11311504.0	-0.029367528397649233
9563391.0	10508928.376	11523759.0	-0.029351684748050288
9782170.0	10705518.8697	11736220.0	-0.02881728341838363
9932413.0	10900272.8101	11876203.0	-0.03320413402830461
10111400.0	11092760.6935	12034289.0	-0.03559471176153479
10325572.0	11280139.0238	12164784.0	-0.035171966877710646
10465688.0	11466883.6191	12321494.0	-0.03269125458026508
10680546.0	11653935.4654	12534214.0	-0.03236645998355404
10881311.0	11842187.3426	12774796.0	-0.030372300436134828
11076032.0	12033068.4419	12962372.0	-0.03377989822555444
11311512.0	12216335.5008	13091777.0	-0.03409292384519838
11523760.0	12393972.8572	13270020.0	-0.03541942034692821
11736225.0	12569977.9802	13496746.0	-0.03471963934794834
11876216.0	12753784.9832	13781565.0	-0.03147079522566271
12034303.0	12943762.4483	13927304.0	-0.03137663837243287
12164790.0	13133004.1175	14054517.0	-0.03157592192251964
12321498.0	13319310.2189	14181903.0	-0.031783032895506505
12534222.0	13503103.9308	14347663.0	-0.03199153404729743
12774801.0	13676385.7023	14422851.0	-0.03389269937521296
12962470.0	13835022.7285	14515087.0	-0.03181857361883819
13091810.0	13986721.9899	14575732.0	-0.031605400501986056
13270078.0	14130247.828	14651217.0	-0.03131651677904563
13496774.0	14260222.5102	14725668.0	-0.03569229351022282
13781567.0	14371664.4747	14813219.0	-0.037234247069498835
13927821.0	14470162.4602	14893178.0	-0.0399523286658026
14054523.0	14569290.7244	15064642.0	-0.041965463934494907
14181938.0	14671293.654	15225045.0	-0.044689871355279895
14347801.0	14776168.85	15438137.0	-0.04572041442709514
14422912.0	14890146.8171	15606652.0	-0.04445565273232879
14515113.0	15014002.9811	15832863.0	-0.045577395543245844
14575736.0	15147502.7296	15944240.0	-0.0468684033851979
14651232.0	15292464.2133	16156228.0	-0.052698290082936805
14725671.0	15448050.3585	16318834.0	-0.05536837896383515
14813222.0	15609955.8499	16499521.0	-0.060176832101751544
14893209.0	15787114.8952	16714864.0	-0.05776571790474659
15064698.0	15964740.8223	16823639.0	-0.056573012244786065
15225046.0	16140023.2423	16938670.0	-0.05478932759476033
15438235.0	16306470.1187	17023014.0	-0.05111928683868369
15606667.0	16462520.2165	17180407.0	-0.04845631794335143
15833000.0	16616205.0006	17296105.0	-0.04516220144049971
15944257.0	16764265.5178	17437173.0	-0.04170460412318355
16156256.0	16915970.5715	17719852.0	-0.036221117601829944
16318869.0	17068755.0854	17814208.0	-0.029866343018116453
16500045.0	17219799.6093	17986203.0	-0.022167933994199165
16714901.0	17370942.9045	18228008.0	-0.01786914436582122
16823697.0	17527272.4168	18429358.0	-0.018458791213369997
16938671.0	17691143.3984	18615243.0	-0.016147599554299494
17023097.0	17860647.0346	18752397.0	-0.01858902980612525
17180451.0	18035792.1618	18953296.0	-0.01968619935637764
17296108.0	18215905.0929	19155506.0	-0.020491262311236925
17437542.0	18404165.9541	19372664.0	-0.022040662287616603
17719909.0	18589480.9632	19537446.0	-0.01838993384718871
17814223.0	18775524.069	19738605.0	-0.016966962575059388
17986236.0	18972293.0635	19997533.0	-0.01540528053225208
18228062.0	19163052.875	20066096.0	-0.014742082680792619
18429365.0	19344595.564	20213413.0	-0.01090089160254996
18615255.0	19517804.644	20345806.0	-0.010865254036788953
18752461.0	19690801.616	20482852.0	-0.010189568051964323
18953348.0	19861511.8145	20634993.0	-0.011089469546588005
19155535.0	20026340.124	20742890.0	-0.01139825280276057
19372707.0	20180053.6528	20821681.0	-0.010616290247435864
19538382.0	20326882.5005	21045044.0	-0.010173696542813433
19738606.0	20477505.375	21210808.0	-0.00952878807564939
19997554.0	20619078.5249	21363949.0	-0.009763172709102826
20066330.0	20757041.3477	21476579.0	-0.009251953424482616
20213431.0	20898635.0242	21677645.0	-0.010585150529512123
20345813.0	21049651.4917	21878102.0	-0.011507397864759327
20482856.0	21204169.7586	22033494.0	-0.010487903049984868
20635005.0	21361028.7376	22234693.0	-0.009155132897638177
20742918.0	21519518.1275	22355127.0	-0.007857080126640822
