288.0	614007.1765	1284853.0	0.2801339988281244
156620.0	740551.9714	1429592.0	0.27867329214863235
245106.0	871479.955	1609953.0	0.2629680694545502
353766.0	1010818.2244	1792504.0	0.24885588561390218
458227.0	1159451.6102	1991077.0	0.2438318287225312
556307.0	1317983.0317	2157367.0	0.2554138035737991
716348.0	1479713.3812	2354773.0	0.24104773235481095
860616.0	1645451.7794	2556539.0	0.24537122323699145
1015807.0	1813673.0859	2693783.0	0.23703039721799007
1132481.0	1985086.4746	2912050.0	0.23309829642805943
1284962.0	2166132.8396	3086956.0	0.23373841555197822
1429646.0	2345462.9663	3229996.0	0.25245712874221915
1610026.0	2525025.9524	3415254.0	0.27055003254130805
1792635.0	2709351.9391	3652494.0	0.2688546235097146
1991093.0	2897559.0648	3880710.0	0.2740372913355082
2157368.0	3086077.7829	4083912.0	0.2798829924113179
2355252.0	3278669.3025	4311283.0	0.28813112448125533
2556703.0	3480864.2604	4604357.0	0.2880499605757977
2693790.0	3691159.4266	4811576.0	0.28982901382501464
2912130.0	3902272.203	4986908.0	0.29670596938991267
3086967.0	4106139.0172	5101746.0	0.3047922541328296
3230013.0	4307960.0758	5249444.0	0.28388889712636506
3415261.0	4510744.8201	5430670.0	0.2739554883287565
3652519.0	4709415.4855	5594988.0	0.2905807055340846
3880885.0	4899856.4409	5760812.0	0.28554359355898623
4084078.0	5086466.1207	5936570.0	0.26938783466056226
4311294.0	5272014.9366	6151665.0	0.2662895034072813
4604699.0	5448727.3396	6301258.0	0.2612471000650601
4811587.0	5614447.7361	6447415.0	0.2732693449609932
4986918.0	5778932.9429	6647672.0	0.26363127585345375
5101805.0	5948688.3196	6822166.0	0.25905241860638545
5249470.0	6121166.4167	6961678.0	0.269062683124916
5430699.0	6289580.1515	7084913.0	0.26746687886890513
5594998.0	6452186.478	7241467.0	0.2562844250200988
5760850.0	6619719.4407	7412949.0	0.2590361833001897
5936866.0	6781161.3977	7500168.0	0.2654942754782104
6151885.0	6935113.927	7678558.0	0.27336809276734986
6301295.0	7085747.7742	7801725.0	0.2778312384767368
6447434.0	7235625.1317	7919778.0	0.2680502440746011
6648231.0	7379291.0758	8045091.0	0.2724221453066463
6822221.0	7517334.1214	8210936.0	0.2739808887052882
