1504.0	784408.9267	1466414.0	0.266229133854894
236951.0	932793.6353	1699185.0	0.25094150592952214
411995.0	1077195.2608	1844728.0	0.24315480877999449
534782.0	1219306.4932	1932549.0	0.24959970349831678
649073.0	1360022.8523	2040109.0	0.23929955074860998
815259.0	1496666.558	2149046.0	0.24278408728568063
917597.0	1631644.7669	2281533.0	0.2569625762276807
1035881.0	1770664.5083	2445839.0	0.25865827317522
1212919.0	1912116.6831	2577192.0	0.2418314199004283
1324223.0	2048420.2518	2704521.0	0.23046172396366799
1471478.0	2186011.6848	2830070.0	0.2231896191569246
1699359.0	2316737.3515	2968296.0	0.22277463127332192
1844752.0	2443935.4608	3144186.0	0.2308863604517561
1932551.0	2576831.6106	3290426.0	0.24001116669503636
2040123.0	2714122.461	3467749.0	0.2688898094583953
2149056.0	2858868.4673	3621715.0	0.28342912642194207
2281643.0	3005207.7175	3731132.0	0.2777142548723932
2445871.0	3148574.61	3872600.0	0.27173964468335593
2577226.0	3291388.1057	4036247.0	0.2939169576581933
2704552.0	3438889.1388	4183595.0	0.31830148785174306
2830073.0	3586850.5575	4306247.0	0.35086309143767425
2968342.0	3734196.5327	4468389.0	0.361074247345022
3144193.0	3884633.4067	4602802.0	0.3643458853476442
3290445.0	4027338.2491	4710961.0	0.35180975795857966
3467759.0	4166911.5839	4807190.0	0.3482162492465121
3621903.0	4296628.9972	4886544.0	0.33231776121469747
3731168.0	4422670.9573	4985045.0	0.33473414770810467
3872704.0	4545273.638	5110515.0	0.34229108681100384
4036290.0	4670282.8596	5263823.0	0.3241109325872119
4183601.0	4790457.7006	5366466.0	0.3107108190903065
4306295.0	4909202.2954	5521453.0	0.289759542895726
4468425.0	5029150.9154	5639195.0	0.2857100901965089
4602886.0	5144456.0117	5766094.0	0.29099705180229457
4710966.0	5263998.8469	5914507.0	0.2951828636986099
4807346.0	5384522.2807	6024419.0	0.2690288958342978
4886567.0	5507474.0755	6138576.0	0.2577266747509131
4985068.0	5634006.7861	6254281.0	0.258194761088303
5110701.0	5761336.3685	6374753.0	0.2564435397245922
5263833.0	5887577.1109	6536715.0	0.26705575990602615
5368554.0	6016640.6372	6652270.0	0.24944719591122663
5521562.0	6144740.9468	6764613.0	0.24083967435927453
5639203.0	6268753.2979	6874858.0	0.23608053848141747
5766113.0	6394006.2147	7030754.0	0.2289694362374477
5914616.0	6519513.1735	7155050.0	0.23158871553412697
6024428.0	6645872.4424	7285416.0	0.23709652931470868
6138588.0	6773112.0955	7409754.0	0.2572232739371021
6254316.0	6897671.3862	7505025.0	0.26537712069611563
6374820.0	7025002.4928	7645627.0	0.26881022611387545
6536718.0	7147780.312	7739384.0	0.25896027311548225
6652274.0	7265797.7675	7830030.0	0.2830675997999379
6764637.0	7381806.6659	7932719.0	0.28128637850971294
6874859.0	7498629.498	8041438.0	0.2804786774986464
7030791.0	7613763.2443	8175215.0	0.2716809266253185
7155061.0	7725879.561	8268384.0	0.26063256840182064
7285439.0	7835286.0655	8382282.0	0.25752775558293883
7409761.0	7943083.7408	8473620.0	0.25133670795063634
7505049.0	8053474.1553	8609217.0	0.23960768551446593
7646507.0	8163044.8248	8733622.0	0.23942747577809448
7739430.0	8275837.1619	8890439.0	0.2508603097224355
7830073.0	8392074.7095	9005757.0	0.23655732943142085
7932729.0	8511160.928	9106659.0	0.2417421416703493
8041472.0	8630207.2805	9233937.0	0.2563770947351924
8176190.0	8748236.2623	9338234.0	0.2757156606411238
8268539.0	8867027.3984	9487042.0	0.3009569348750763
8382290.0	8989778.1344	9601013.0	0.3199521295887951
8473623.0	9112748.093	9693240.0	0.33516778268618125
8609246.0	9231529.5205	9787642.0	0.3625172370674828
8733648.0	9348219.3274	9894610.0	0.37780578502542866
8890444.0	9461201.439	9989363.0	0.3886217443114425
9006941.0	9572626.49	10116658.0	0.4063697484364169
9106678.0	9682787.6762	10214764.0	0.40795507365402267
9233963.0	9790930.4856	10295011.0	0.39925768223350594
9338263.0	9895403.3397	10362591.0	0.3917878339875005
9487063.0	9994116.2628	10436187.0	0.3772772648863078
9604334.0	10092329.5268	10596863.0	0.3678368069242737
9693276.0	10191143.6662	10699370.0	0.3664494466048452
9787847.0	10291827.4321	10797346.0	0.3379094566290075
9894624.0	10392071.1885	10897832.0	0.31412294766611565
9989369.0	10492771.7166	11005186.0	0.3039050964388962
10116692.0	10594604.3873	11144180.0	0.2893582231686593
10214813.0	10697118.3004	11232628.0	0.28146009329039307
10295012.0	10800280.8235	11341055.0	0.2806299824190709
10362604.0	10909445.7636	11502672.0	0.2722540557978869
10436274.0	11026260.2029	11636470.0	0.2768081567053496
10596901.0	11142031.5306	11736839.0	0.2868131496433203
10699427.0	11256108.7911	11835707.0	0.27463399555872714
10797353.0	11369777.2757	11954789.0	0.28366726640720347
10897845.0	11487417.2371	12074121.0	0.3005225814516766
11005187.0	11606052.7444	12209001.0	0.31320667066437025
11144292.0	11727406.166	12367524.0	0.32664385755356584
