1504.0	784408.9267	1466414.0	0.03807152573496724
236951.0	932793.6353	1699185.0	0.027167070848172256
411995.0	1077195.2608	1844728.0	0.024570288626233224
534782.0	1219306.4932	1932549.0	0.025810115889000604
649073.0	1360022.8523	2040109.0	0.026319497089429163
815259.0	1496666.558	2149046.0	0.02468283069327902
917597.0	1631644.7669	2281533.0	0.027506855695345885
1035881.0	1770664.5083	2445839.0	0.02698149482589525
1212919.0	1912116.6831	2577192.0	0.027490149538217917
1324223.0	2048420.2518	2704521.0	0.028157893050896773
1471478.0	2186011.6848	2830070.0	0.026082806271160715
1699359.0	2316737.3515	2968296.0	0.02543606763863314
1844752.0	2443935.4608	3144186.0	0.027131200455557187
1932551.0	2576831.6106	3290426.0	0.0270369236341703
2040123.0	2714122.461	3467749.0	0.03267482298439228
2149056.0	2858868.4673	3621715.0	0.036348166363235866
2281643.0	3005207.7175	3731132.0	0.034178688799360375
2445871.0	3148574.61	3872600.0	0.03232999690996752
2577226.0	3291388.1057	4036247.0	0.03410240470954053
2704552.0	3438889.1388	4183595.0	0.034685351583076354
2830073.0	3586850.5575	4306247.0	0.03964810240093552
2968342.0	3734196.5327	4468389.0	0.04209930864558419
3144193.0	3884633.4067	4602802.0	0.046400359511053584
3290445.0	4027338.2491	4710961.0	0.043930902071676645
3467759.0	4166911.5839	4807190.0	0.03852041244999651
3621903.0	4296628.9972	4886544.0	0.03756463086271513
3731168.0	4422670.9573	4985045.0	0.036166319006308296
3872704.0	4545273.638	5110515.0	0.035993020084033225
4036290.0	4670282.8596	5263823.0	0.036620381647989475
4183601.0	4790457.7006	5366466.0	0.03872280697607515
4306295.0	4909202.2954	5521453.0	0.035203818493452034
4468425.0	5029150.9154	5639195.0	0.031955988554785784
4602886.0	5144456.0117	5766094.0	0.026527680177373166
4710966.0	5263998.8469	5914507.0	0.02741235663756689
4807346.0	5384522.2807	6024419.0	0.027235732145759067
4886567.0	5507474.0755	6138576.0	0.02656029613331553
4985068.0	5634006.7861	6254281.0	0.027084846923918004
5110701.0	5761336.3685	6374753.0	0.030867118646288317
5263833.0	5887577.1109	6536715.0	0.02834140399618328
5368554.0	6016640.6372	6652270.0	0.02434827161818942
5521562.0	6144740.9468	6764613.0	0.023840224929979927
5639203.0	6268753.2979	6874858.0	0.023953722821088333
5766113.0	6394006.2147	7030754.0	0.025849860468709615
5914616.0	6519513.1735	7155050.0	0.025459616202033828
6024428.0	6645872.4424	7285416.0	0.02193014589780688
6138588.0	6773112.0955	7409754.0	0.022663877829563205
6254316.0	6897671.3862	7505025.0	0.022932199925173286
6374820.0	7025002.4928	7645627.0	0.02006471881324016
6536718.0	7147780.312	7739384.0	0.020651621278657682
6652274.0	7265797.7675	7830030.0	0.021888891645393548
6764637.0	7381806.6659	7932719.0	0.020351107345023822
6874859.0	7498629.498	8041438.0	0.021846604323102054
7030791.0	7613763.2443	8175215.0	0.02008585865790074
7155061.0	7725879.561	8268384.0	0.021545717886798207
7285439.0	7835286.0655	8382282.0	0.0230387620913015
7409761.0	7943083.7408	8473620.0	0.02437735712102124
7505049.0	8053474.1553	8609217.0	0.024074700831993805
7646507.0	8163044.8248	8733622.0	0.027079442864071723
7739430.0	8275837.1619	8890439.0	0.033817580814879684
7830073.0	8392074.7095	9005757.0	0.032642822064261806
7932729.0	8511160.928	9106659.0	0.034288376149410264
8041472.0	8630207.2805	9233937.0	0.03358397966837535
8176190.0	8748236.2623	9338234.0	0.03648493363229237
8268539.0	8867027.3984	9487042.0	0.035851151470516415
8382290.0	8989778.1344	9601013.0	0.036934444420457006
8473623.0	9112748.093	9693240.0	0.035145811361982894
8609246.0	9231529.5205	9787642.0	0.04070572662837504
8733648.0	9348219.3274	9894610.0	0.04132134596915497
8890444.0	9461201.439	9989363.0	0.04027306495063867
9006941.0	9572626.49	10116658.0	0.03999309147741109
9106678.0	9682787.6762	10214764.0	0.04195352356746479
9233963.0	9790930.4856	10295011.0	0.040176628816301345
9338263.0	9895403.3397	10362591.0	0.0367391988222742
9487063.0	9994116.2628	10436187.0	0.03647160828912043
9604334.0	10092329.5268	10596863.0	0.03213195797254843
9693276.0	10191143.6662	10699370.0	0.030528786161456788
9787847.0	10291827.4321	10797346.0	0.027023258877882924
9894624.0	10392071.1885	10897832.0	0.02477748684321766
9989369.0	10492771.7166	11005186.0	0.01708560220866565
10116692.0	10594604.3873	11144180.0	0.016866882934249254
10214813.0	10697118.3004	11232628.0	0.01302751983867508
10295012.0	10800280.8235	11341055.0	0.012962889250727336
10362604.0	10909445.7636	11502672.0	0.014143555762640257
10436274.0	11026260.2029	11636470.0	0.01693179489035865
10596901.0	11142031.5306	11736839.0	0.026233588615303848
10699427.0	11256108.7911	11835707.0	0.030792987171316035
10797353.0	11369777.2757	11954789.0	0.030119648206493297
10897845.0	11487417.2371	12074121.0	0.03549002164371476
11005187.0	11606052.7444	12209001.0	0.0415650677638052
11144292.0	11727406.166	12367524.0	0.04759843242227604
11232919.0	11849348.4515	12455287.0	0.04845478677053592
11341071.0	11971231.1516	12555745.0	0.05091482513037094
11502689.0	12091084.3678	12697220.0	0.04857288364239969
11636485.0	12209136.6555	12790243.0	0.04386768229058027
11736847.0	12323117.5041	12865455.0	0.03807786183709284
11835732.0	12436087.5665	12957888.0	0.03533936631644993
11954850.0	12548417.9033	13062905.0	0.03263805087093334
12074160.0	12656594.0984	13136461.0	0.027084803166481233
12209030.0	12761181.8866	13226572.0	0.023403502558883314
12367535.0	12859991.7966	13327272.0	0.020261927867871524
12455300.0	12957800.9257	13437440.0	0.020279944260196307
12555845.0	13056104.9292	13553217.0	0.01849249472484719
12697310.0	13156363.9164	13676366.0	0.019989466625616344
12790273.0	13255919.2904	13852494.0	0.0208352728833714
12865460.0	13365751.2111	13998859.0	0.021512426945036755
12957923.0	13482568.6432	14145936.0	0.02141378624645375
13062916.0	13603797.585	14299172.0	0.02413034004810368
13136480.0	13729072.3269	14424043.0	0.023376767586653042
13226575.0	13862399.9886	14606411.0	0.024420260984072364
13327315.0	14004478.8977	14782595.0	0.022284768313311748
13437469.0	14154440.6419	14981499.0	0.02100975259060295
13553290.0	14310464.2945	15115908.0	0.02032873924735852
13676452.0	14468236.5356	15304812.0	0.01985749497919505
13852529.0	14632170.0933	15439533.0	0.019724454288113837
13998872.0	14787471.6608	15542181.0	0.018440954560985413
14145962.0	14942638.0757	15690750.0	0.018733016653135783
14299196.0	15095940.2443	15818898.0	0.017937023542620452
14424047.0	15248396.4945	15931817.0	0.01731322793451013
14606501.0	15394304.818	16031645.0	0.016062087627061315
14782601.0	15532630.9357	16133550.0	0.018025274747289054
14981500.0	15664437.327	16288693.0	0.019370589126970754
15115930.0	15796049.2247	16481822.0	0.020026398024266253
15304829.0	15930656.0156	16608450.0	0.022718977631048496
15439549.0	16058952.535	16733367.0	0.023834378772240362
15542370.0	16190744.0342	16888366.0	0.023990180007783312
15690800.0	16327690.037	17090072.0	0.02592175640345254
15818899.0	16472629.4535	17286795.0	0.026060900907073352
15931848.0	16623330.8105	17491968.0	0.028451514635672706
16031694.0	16788456.3785	17705475.0	0.02993047195392971
16133647.0	16955264.7718	17798900.0	0.027108475576924976
16288705.0	17119260.6918	17898036.0	0.02626527767866912
16481846.0	17279549.5525	18050213.0	0.029291154681597407
16608464.0	17440198.162	18248978.0	0.036353701623324804
16733609.0	17605620.9625	18393114.0	0.03731117945236818
16888368.0	17770317.4765	18529360.0	0.039128087224078525
17090127.0	17933609.463	18726094.0	0.0390564072198514
17286800.0	18095310.165	18890792.0	0.0386849619403762
17492037.0	18252417.3385	19015997.0	0.038558816271285476
17705505.0	18398177.8003	19189193.0	0.039578430415396784
17799135.0	18551050.5243	19354306.0	0.04105767942238817
17898207.0	18709740.6359	19507590.0	0.04080184946670546
18050225.0	18870098.1383	19637977.0	0.038317795538673975
18248982.0	19022924.2597	19723387.0	0.02976031135782107
18393119.0	19167985.1957	19826478.0	0.02918259614061005
18529813.0	19310948.8594	19924457.0	0.02783461065873679
18726152.0	19444884.5601	20018464.0	0.02674361216599604
18890796.0	19571580.6896	20139888.0	0.025773418968379178
19016008.0	19697714.9198	20293697.0	0.024178122415706348
19189199.0	19823830.1828	20400412.0	0.022003221280803967
19354315.0	19945449.7834	20576091.0	0.0213736669851918
19507652.0	20064987.8727	20670160.0	0.023538603162407447
19637989.0	20178898.7584	20752367.0	0.02391048064754646
19723396.0	20291162.0141	20859001.0	0.027014011356604393
19826518.0	20406674.0452	21000320.0	0.027602472091917563
19924465.0	20526397.2334	21140850.0	0.027210596199942857
20018485.0	20652179.5925	21308880.0	0.028831305607243528
20139890.0	20778728.8749	21438571.0	0.03146432190426659
20293745.0	20906297.9054	21543073.0	0.03301362136502918
20400448.0	21033470.6232	21715117.0	0.034009304038604124
20576337.0	21161164.8871	21826855.0	0.0353622337553213
20670180.0	21284896.5001	21897136.0	0.03525045003276019
20752404.0	21407317.6322	21977398.0	0.03730654316592417
20859024.0	21529148.1886	22073902.0	0.03472507782815269
21000374.0	21650442.7935	22182758.0	0.033656244920769074
21140915.0	21767451.1293	22318949.0	0.03449075985406594
21308895.0	21881565.31	22420193.0	0.03304061173494193
21438595.0	21996633.6417	22574046.0	0.03414969647770299
21543159.0	22112177.6195	22715614.0	0.033354510473155706
21715509.0	22227825.438	22829913.0	0.031084517234210282
21826903.0	22340202.2238	22961006.0	0.029836690822866815
21897153.0	22455160.6106	23059815.0	0.028135296344797722
21977427.0	22572568.9458	23169146.0	0.023401535373670578
22073935.0	22691536.6922	23245741.0	0.023473616457380695
22182812.0	22808910.636	23376576.0	0.022515630178962687
22318977.0	22928029.2277	23496868.0	0.02430929980585678
22420235.0	23048185.3401	23618853.0	0.025289417788853547
22574101.0	23166144.1873	23735606.0	0.02738871237786206
22715620.0	23279849.5041	23841279.0	0.02803445470765273
22829971.0	23391850.5837	23959888.0	0.02846449393616205
22961016.0	23503088.4567	24067401.0	0.02956621963534918
23059837.0	23615161.4213	24202464.0	0.02875271163016867
23169154.0	23730495.4516	24329040.0	0.03154848345556069
23245813.0	23848318.4813	24442566.0	0.030557822530439566
23376722.0	23967750.4641	24586473.0	0.03356391119935069
23496877.0	24088912.7366	24714228.0	0.03209256790298008
23618854.0	24210122.5267	24855932.0	0.029795906069912947
23735619.0	24332422.1149	24964842.0	0.023945823897631942
23841358.0	24456717.942	25086962.0	0.022585204873648186
23959900.0	24581904.2696	25209261.0	0.024841627534616197
24067415.0	24707539.0722	25303289.0	0.025403435187052997
24202504.0	24829048.4425	25409566.0	0.02697676706431822
24329065.0	24949826.9216	25533435.0	0.02493603175924018
24442580.0	25068803.2582	25626671.0	0.02475982501210177
24586474.0	25185453.5857	25734987.0	0.02224320736899877
24714239.0	25299471.0657	25846566.0	0.02470945212324282
24855957.0	25410760.5641	25957616.0	0.02627300236995999
24964849.0	25524970.548	26138161.0	0.02969862966251816
25086976.0	25643531.8365	26294911.0	0.032274010204137615
25209336.0	25764446.3408	26421824.0	0.033409843615167856
25303328.0	25886723.6888	26558884.0	0.03400222022486748
25410161.0	26016820.5785	26736880.0	0.03627220281537198
25533438.0	26150105.5344	26870134.0	0.03740834063185615
25626672.0	26288270.3336	27031689.0	0.03834742062767584
25734991.0	26430012.2136	27149339.0	0.040416218990798364
25846617.0	26573060.2337	27308119.0	0.03744274333004081
25957622.0	26723122.73	27463503.0	0.03875793401884131
26138177.0	26871477.0611	27595784.0	0.03651281819865445
26294927.0	27017022.0194	27732807.0	0.03365516506113512
26421827.0	27163247.6873	27904926.0	0.03426782662692091
26558986.0	27311874.8255	28039234.0	0.02946898981687084
26736916.0	27455364.1458	28140935.0	0.025663537273842834
26870135.0	27596340.6334	28288301.0	0.025216612777155534
27031696.0	27738034.0744	28459989.0	0.024219074338020355
27149351.0	27883503.0559	28645381.0	0.025809514118971425
27308133.0	28035162.7318	28816380.0	0.02609867536722465
27463536.0	28182685.5142	28942049.0	0.026409125849648992
27595793.0	28328737.8153	29060559.0	0.026794906953210483
27732813.0	28474131.4003	29201167.0	0.02703387739881369
27904971.0	28622232.6419	29407673.0	0.024714683649094907
28039249.0	28771137.2932	29498487.0	0.03021410897177945
28140949.0	28918199.5712	29609075.0	0.03446111396872041
28288565.0	29063683.7795	29723861.0	0.036473825836651166
