1504.0	784408.9267	1466414.0	0.20970790609709522
236951.0	932793.6353	1699185.0	0.1917738551053702
411995.0	1077195.2608	1844728.0	0.18989024469533786
534782.0	1219306.4932	1932549.0	0.1992976987444387
649073.0	1360022.8523	2040109.0	0.19489185438546372
815259.0	1496666.558	2149046.0	0.1970105003027909
917597.0	1631644.7669	2281533.0	0.20303165248847257
1035881.0	1770664.5083	2445839.0	0.20633335631434424
1212919.0	1912116.6831	2577192.0	0.19968390260614655
1324223.0	2048420.2518	2704521.0	0.19201685636832355
1471478.0	2186011.6848	2830070.0	0.18625448498741265
1699359.0	2316737.3515	2968296.0	0.19015435270320616
1844752.0	2443935.4608	3144186.0	0.19363573226025194
1932551.0	2576831.6106	3290426.0	0.19956713086363967
2040123.0	2714122.461	3467749.0	0.22395534010061743
2149056.0	2858868.4673	3621715.0	0.2375998951829385
2281643.0	3005207.7175	3731132.0	0.2388476403366828
2445871.0	3148574.61	3872600.0	0.23018767452214692
2577226.0	3291388.1057	4036247.0	0.23541118432011726
2704552.0	3438889.1388	4183595.0	0.2520051731557145
2830073.0	3586850.5575	4306247.0	0.27759220548266866
2968342.0	3734196.5327	4468389.0	0.2844663661951039
3144193.0	3884633.4067	4602802.0	0.29396754600819175
3290445.0	4027338.2491	4710961.0	0.27494093529922536
3467759.0	4166911.5839	4807190.0	0.2703550702559954
3621903.0	4296628.9972	4886544.0	0.26601793328009327
3731168.0	4422670.9573	4985045.0	0.2680069222309752
3872704.0	4545273.638	5110515.0	0.2815891144281792
4036290.0	4670282.8596	5263823.0	0.27219914210596646
4183601.0	4790457.7006	5366466.0	0.2572860654300273
4306295.0	4909202.2954	5521453.0	0.23574191091623992
4468425.0	5029150.9154	5639195.0	0.2350644357808301
4602886.0	5144456.0117	5766094.0	0.2289486318441869
4710966.0	5263998.8469	5914507.0	0.23743836696933934
4807346.0	5384522.2807	6024419.0	0.2209172133571307
4886567.0	5507474.0755	6138576.0	0.2148426553695254
