1504.0	784408.9267	1466414.0	0.03656322238817831
236951.0	932793.6353	1699185.0	0.04031075420743199
411995.0	1077195.2608	1844728.0	0.043354792087120585
534782.0	1219306.4932	1932549.0	0.04608081755621115
649073.0	1360022.8523	2040109.0	0.05456544727680893
815259.0	1496666.558	2149046.0	0.0667002100931377
917597.0	1631644.7669	2281533.0	0.0626689216875251
1035881.0	1770664.5083	2445839.0	0.06281687769858374
1212919.0	1912116.6831	2577192.0	0.06303811543270417
1324223.0	2048420.2518	2704521.0	0.06717973778154925
1471478.0	2186011.6848	2830070.0	0.06715282919862277
1699359.0	2316737.3515	2968296.0	0.06762465830938041
1844752.0	2443935.4608	3144186.0	0.06492501249755822
1932551.0	2576831.6106	3290426.0	0.06274544013894819
2040123.0	2714122.461	3467749.0	0.059145427425312716
2149056.0	2858868.4673	3621715.0	0.0517870336537761
2281643.0	3005207.7175	3731132.0	0.05317782271781384
2445871.0	3148574.61	3872600.0	0.053165293069416114
2577226.0	3291388.1057	4036247.0	0.046920121801993835
2704552.0	3438889.1388	4183595.0	0.04111120634673904
2830073.0	3586850.5575	4306247.0	0.04428376567255987
2968342.0	3734196.5327	4468389.0	0.04795715937373274
3144193.0	3884633.4067	4602802.0	0.048448078095832355
3290445.0	4027338.2491	4710961.0	0.05222179286034175
3467759.0	4166911.5839	4807190.0	0.046673069219062724
3621903.0	4296628.9972	4886544.0	0.039229324815796184
3731168.0	4422670.9573	4985045.0	0.04021690034643194
3872704.0	4545273.638	5110515.0	0.0384589178134577
4036290.0	4670282.8596	5263823.0	0.04297121507567507
4183601.0	4790457.7006	5366466.0	0.04665941077709418
4306295.0	4909202.2954	5521453.0	0.04464712484883721
4468425.0	5029150.9154	5639195.0	0.042639189851724386
4602886.0	5144456.0117	5766094.0	0.046727071472106224
4710966.0	5263998.8469	5914507.0	0.05066713747070562
4807346.0	5384522.2807	6024419.0	0.05157243486992221
4886567.0	5507474.0755	6138576.0	0.052183783874591334
4985068.0	5634006.7861	6254281.0	0.05664356951817359
5110701.0	5761336.3685	6374753.0	0.06049938624885541
5263833.0	5887577.1109	6536715.0	0.06422691610186594
5368554.0	6016640.6372	6652270.0	0.05993008094793005
5521562.0	6144740.9468	6764613.0	0.05658818152732405
5639203.0	6268753.2979	6874858.0	0.05696207990043286
5766113.0	6394006.2147	7030754.0	0.05438791409346254
5914616.0	6519513.1735	7155050.0	0.0494851674035115
6024428.0	6645872.4424	7285416.0	0.05897642826542015
6138588.0	6773112.0955	7409754.0	0.06109168184198316
6254316.0	6897671.3862	7505025.0	0.06860807741765897
6374820.0	7025002.4928	7645627.0	0.06688538773145072
6536718.0	7147780.312	7739384.0	0.06449088874515299
6652274.0	7265797.7675	7830030.0	0.06766694718895576
6764637.0	7381806.6659	7932719.0	0.06614088790302527
6874859.0	7498629.498	8041438.0	0.06362348091988772
7030791.0	7613763.2443	8175215.0	0.06765598253475825
7155061.0	7725879.561	8268384.0	0.0672754228534846
7285439.0	7835286.0655	8382282.0	0.05759168309293357
7409761.0	7943083.7408	8473620.0	0.05744475885671065
7505049.0	8053474.1553	8609217.0	0.049294459412015226
7646507.0	8163044.8248	8733622.0	0.05041203823910224
7739430.0	8275837.1619	8890439.0	0.0646788935256357
7830073.0	8392074.7095	9005757.0	0.07766628120794716
7932729.0	8511160.928	9106659.0	0.08690844003223867
8041472.0	8630207.2805	9233937.0	0.08757545259491996
8176190.0	8748236.2623	9338234.0	0.07897273721242784
8268539.0	8867027.3984	9487042.0	0.08182484421083042
8382290.0	8989778.1344	9601013.0	0.09397577120992931
8473623.0	9112748.093	9693240.0	0.095843444583762
8609246.0	9231529.5205	9787642.0	0.09984619694926364
8733648.0	9348219.3274	9894610.0	0.12125932659765089
8890444.0	9461201.439	9989363.0	0.12453955066933983
9006941.0	9572626.49	10116658.0	0.13196287481285227
9106678.0	9682787.6762	10214764.0	0.1310407369577129
9233963.0	9790930.4856	10295011.0	0.13553762956425736
9338263.0	9895403.3397	10362591.0	0.14320809745048915
9487063.0	9994116.2628	10436187.0	0.13746614351696892
9604334.0	10092329.5268	10596863.0	0.12259788245347164
9693276.0	10191143.6662	10699370.0	0.11271680861892769
9787847.0	10291827.4321	10797346.0	0.10549513805970205
9894624.0	10392071.1885	10897832.0	0.07895506149457093
9989369.0	10492771.7166	11005186.0	0.060387641276581194
10116692.0	10594604.3873	11144180.0	0.04003597868582163
10214813.0	10697118.3004	11232628.0	0.04011516712605613
10295012.0	10800280.8235	11341055.0	0.03589882380519746
10362604.0	10909445.7636	11502672.0	0.041250015625347004
10436274.0	11026260.2029	11636470.0	0.044359427051225205
10596901.0	11142031.5306	11736839.0	0.050663122794608224
10699427.0	11256108.7911	11835707.0	0.05601112257428023
10797353.0	11369777.2757	11954789.0	0.05112756017490485
10897845.0	11487417.2371	12074121.0	0.05243860479093211
11005187.0	11606052.7444	12209001.0	0.05904013082717686
