1504.0	784408.9267	1466414.0	0.21531477027936202
236951.0	932793.6353	1699185.0	0.24652421144096787
411995.0	1077195.2608	1844728.0	0.26233894825466997
534782.0	1219306.4932	1932549.0	0.2826928134083723
649073.0	1360022.8523	2040109.0	0.23816119997841725
815259.0	1496666.558	2149046.0	0.24344290906590343
917597.0	1631644.7669	2281533.0	0.25274960530501206
1035881.0	1770664.5083	2445839.0	0.2335108522616244
1212919.0	1912116.6831	2577192.0	0.2176018269755001
1324223.0	2048420.2518	2704521.0	0.2176668835614879
1471478.0	2186011.6848	2830070.0	0.2127665944941636
1699359.0	2316737.3515	2968296.0	0.17705540010727724
1844752.0	2443935.4608	3144186.0	0.16680197260909888
1932551.0	2576831.6106	3290426.0	0.15198286838231861
2040123.0	2714122.461	3467749.0	0.15436557709223087
2149056.0	2858868.4673	3621715.0	0.14674035115965336
2281643.0	3005207.7175	3731132.0	0.1329266971053691
2445871.0	3148574.61	3872600.0	0.14017211051282105
2577226.0	3291388.1057	4036247.0	0.14338436201491514
2704552.0	3438889.1388	4183595.0	0.13326710036113035
2830073.0	3586850.5575	4306247.0	0.11531841991615067
2968342.0	3734196.5327	4468389.0	0.12190076408650252
3144193.0	3884633.4067	4602802.0	0.11599224215017387
3290445.0	4027338.2491	4710961.0	0.11901558062818254
3467759.0	4166911.5839	4807190.0	0.11993616556388238
3621903.0	4296628.9972	4886544.0	0.11847836881529052
3731168.0	4422670.9573	4985045.0	0.11790213067314151
3872704.0	4545273.638	5110515.0	0.11461167304726233
4036290.0	4670282.8596	5263823.0	0.11776564741196244
4183601.0	4790457.7006	5366466.0	0.12029721557768756
4306295.0	4909202.2954	5521453.0	0.12129640073822201
4468425.0	5029150.9154	5639195.0	0.1153923097638633
4602886.0	5144456.0117	5766094.0	0.112737206787593
4710966.0	5263998.8469	5914507.0	0.09892825873821674
4807346.0	5384522.2807	6024419.0	0.11193702888677137
4886567.0	5507474.0755	6138576.0	0.11094398775722052
4985068.0	5634006.7861	6254281.0	0.10245421988389108
5110701.0	5761336.3685	6374753.0	0.10710676099486582
5263833.0	5887577.1109	6536715.0	0.09917712038941688
5368554.0	6016640.6372	6652270.0	0.1061882348572238
5521562.0	6144740.9468	6764613.0	0.11092711331551536
5639203.0	6268753.2979	6874858.0	0.10375242678793957
5766113.0	6394006.2147	7030754.0	0.08569769561816211
5914616.0	6519513.1735	7155050.0	0.0817086571802835
6024428.0	6645872.4424	7285416.0	0.06382210002139861
6138588.0	6773112.0955	7409754.0	0.0691173301410458
6254316.0	6897671.3862	7505025.0	0.07399456817272224
6374820.0	7025002.4928	7645627.0	0.08414130900698816
6536718.0	7147780.312	7739384.0	0.09772619156420499
6652274.0	7265797.7675	7830030.0	0.0861293035022637
6764637.0	7381806.6659	7932719.0	0.08745921769997927
