1504.0	784408.9267	1466414.0	0.004912291683594003
236951.0	932793.6353	1699185.0	0.0035004222593311577
411995.0	1077195.2608	1844728.0	0.003289538034861386
534782.0	1219306.4932	1932549.0	0.0029389438483176673
649073.0	1360022.8523	2040109.0	0.00348262860061655
815259.0	1496666.558	2149046.0	0.004756871095730308
917597.0	1631644.7669	2281533.0	0.0048105414650809015
1035881.0	1770664.5083	2445839.0	0.004849058158570822
1212919.0	1912116.6831	2577192.0	0.005116804432456194
1324223.0	2048420.2518	2704521.0	0.005515095934661562
1471478.0	2186011.6848	2830070.0	0.005573152078645748
1699359.0	2316737.3515	2968296.0	0.005103520258960893
1844752.0	2443935.4608	3144186.0	0.0039116250342625
1932551.0	2576831.6106	3290426.0	0.004010548208368429
2040123.0	2714122.461	3467749.0	0.003940895785008867
2149056.0	2858868.4673	3621715.0	0.0024579820660188692
2281643.0	3005207.7175	3731132.0	0.002293563089985709
2445871.0	3148574.61	3872600.0	0.0021071860003561795
2577226.0	3291388.1057	4036247.0	0.0018571993461045863
2704552.0	3438889.1388	4183595.0	0.0009837078680226205
2830073.0	3586850.5575	4306247.0	0.0006842287658782403
2968342.0	3734196.5327	4468389.0	0.001030604186019294
3144193.0	3884633.4067	4602802.0	0.003185592137391694
3290445.0	4027338.2491	4710961.0	0.003099167263327482
3467759.0	4166911.5839	4807190.0	0.0032155261154890166
3621903.0	4296628.9972	4886544.0	0.003268293192518004
3731168.0	4422670.9573	4985045.0	0.00282482650063371
3872704.0	4545273.638	5110515.0	0.0026929984436463144
4036290.0	4670282.8596	5263823.0	0.002490017189357569
4183601.0	4790457.7006	5366466.0	0.002621520460227855
4306295.0	4909202.2954	5521453.0	0.0030367670866719996
4468425.0	5029150.9154	5639195.0	0.0029691669013530058
4602886.0	5144456.0117	5766094.0	0.002168110542091666
4710966.0	5263998.8469	5914507.0	0.0023667263750449417
4807346.0	5384522.2807	6024419.0	0.0020745402603738793
4886567.0	5507474.0755	6138576.0	0.002416638722837225
4985068.0	5634006.7861	6254281.0	0.002712340038893227
5110701.0	5761336.3685	6374753.0	0.002522410969960405
5263833.0	5887577.1109	6536715.0	0.002297533341785909
5368554.0	6016640.6372	6652270.0	0.0022848515799922652
5521562.0	6144740.9468	6764613.0	0.001944584504078397
5639203.0	6268753.2979	6874858.0	0.00172493545891886
5766113.0	6394006.2147	7030754.0	0.0012425582301603265
5914616.0	6519513.1735	7155050.0	0.0006173880392802364
6024428.0	6645872.4424	7285416.0	0.0009424441241839562
6138588.0	6773112.0955	7409754.0	0.0009325671713881748
6254316.0	6897671.3862	7505025.0	0.0011694572494085134
6374820.0	7025002.4928	7645627.0	0.0014513860724924023
6536718.0	7147780.312	7739384.0	0.0018443666528609526
6652274.0	7265797.7675	7830030.0	0.0020237512920567077
6764637.0	7381806.6659	7932719.0	0.001762301727787581
6874859.0	7498629.498	8041438.0	0.0017560805451203557
7030791.0	7613763.2443	8175215.0	0.0020442581447620433
7155061.0	7725879.561	8268384.0	0.0026388159866357103
7285439.0	7835286.0655	8382282.0	0.0021899867883927184
7409761.0	7943083.7408	8473620.0	0.00232978398068957
7505049.0	8053474.1553	8609217.0	0.0025385285304596514
7646507.0	8163044.8248	8733622.0	0.00310235025207156
7739430.0	8275837.1619	8890439.0	0.003596943701571434
7830073.0	8392074.7095	9005757.0	0.0039756895938779895
7932729.0	8511160.928	9106659.0	0.004265000391543162
8041472.0	8630207.2805	9233937.0	0.004545266606398037
8176190.0	8748236.2623	9338234.0	0.004277773994327482
8268539.0	8867027.3984	9487042.0	0.004876652295033234
8382290.0	8989778.1344	9601013.0	0.006461004292291714
8473623.0	9112748.093	9693240.0	0.006942562730142507
8609246.0	9231529.5205	9787642.0	0.009339719698059117
8733648.0	9348219.3274	9894610.0	0.011291319388975181
8890444.0	9461201.439	9989363.0	0.01784350967892487
9006941.0	9572626.49	10116658.0	0.019638131793089788
9106678.0	9682787.6762	10214764.0	0.02041223182431475
9233963.0	9790930.4856	10295011.0	0.020380529410682288
9338263.0	9895403.3397	10362591.0	0.020994007831373483
9487063.0	9994116.2628	10436187.0	0.020948970005587805
9604334.0	10092329.5268	10596863.0	0.01963368734084665
9693276.0	10191143.6662	10699370.0	0.01794957357307563
9787847.0	10291827.4321	10797346.0	0.0163768669741293
9894624.0	10392071.1885	10897832.0	0.014288763671223094
9989369.0	10492771.7166	11005186.0	0.00849487353203476
10116692.0	10594604.3873	11144180.0	0.008706609556958168
10214813.0	10697118.3004	11232628.0	0.008180075096868043
10295012.0	10800280.8235	11341055.0	0.00822254864054879
10362604.0	10909445.7636	11502672.0	0.0077955111021225185
10436274.0	11026260.2029	11636470.0	0.008211655509790743
10596901.0	11142031.5306	11736839.0	0.008514977449696709
10699427.0	11256108.7911	11835707.0	0.009588408083650262
10797353.0	11369777.2757	11954789.0	0.009341865452333847
10897845.0	11487417.2371	12074121.0	0.009955055449151422
11005187.0	11606052.7444	12209001.0	0.010715019292684466
11144292.0	11727406.166	12367524.0	0.00898988650360587
11232919.0	11849348.4515	12455287.0	0.009506347343456787
11341071.0	11971231.1516	12555745.0	0.011774156186497233
11502689.0	12091084.3678	12697220.0	0.012593789819689952
11636485.0	12209136.6555	12790243.0	0.01175161670886729
