1504.0	784408.9267	1466414.0	0.23827004778122654
236951.0	932793.6353	1699185.0	0.2914864219845553
411995.0	1077195.2608	1844728.0	0.315029104672435
534782.0	1219306.4932	1932549.0	0.3261171937901571
649073.0	1360022.8523	2040109.0	0.2915942116769835
815259.0	1496666.558	2149046.0	0.309416264088966
917597.0	1631644.7669	2281533.0	0.3042984083918775
1035881.0	1770664.5083	2445839.0	0.27834518806550623
1212919.0	1912116.6831	2577192.0	0.25307434052957806
1324223.0	2048420.2518	2704521.0	0.24945406550898172
1471478.0	2186011.6848	2830070.0	0.2572374204538309
1699359.0	2316737.3515	2968296.0	0.21895738249550784
1844752.0	2443935.4608	3144186.0	0.20831878014219662
1932551.0	2576831.6106	3290426.0	0.19047046577886792
2040123.0	2714122.461	3467749.0	0.19504762504830653
2149056.0	2858868.4673	3621715.0	0.17861297106280047
2281643.0	3005207.7175	3731132.0	0.1843668483996302
2445871.0	3148574.61	3872600.0	0.19527302546330677
2577226.0	3291388.1057	4036247.0	0.20528170589090888
2704552.0	3438889.1388	4183595.0	0.20164254713879964
2830073.0	3586850.5575	4306247.0	0.16824912402910996
2968342.0	3734196.5327	4468389.0	0.1809211240263342
3144193.0	3884633.4067	4602802.0	0.18337060502581742
3290445.0	4027338.2491	4710961.0	0.1820301795335122
3467759.0	4166911.5839	4807190.0	0.17598750225737103
3621903.0	4296628.9972	4886544.0	0.17536815566307798
3731168.0	4422670.9573	4985045.0	0.16996546527186943
3872704.0	4545273.638	5110515.0	0.15874211567282848
4036290.0	4670282.8596	5263823.0	0.16474064242388678
4183601.0	4790457.7006	5366466.0	0.16636255585477772
4306295.0	4909202.2954	5521453.0	0.1664180696606479
4468425.0	5029150.9154	5639195.0	0.162446029836197
4602886.0	5144456.0117	5766094.0	0.17245862077024465
4710966.0	5263998.8469	5914507.0	0.17527698685827667
4807346.0	5384522.2807	6024419.0	0.1925433493957906
4886567.0	5507474.0755	6138576.0	0.18292874978446153
4985068.0	5634006.7861	6254281.0	0.2018210742420082
5110701.0	5761336.3685	6374753.0	0.21591263673899094
5263833.0	5887577.1109	6536715.0	0.2134541387670518
5368554.0	6016640.6372	6652270.0	0.20180093867602086
5521562.0	6144740.9468	6764613.0	0.20474623654087334
5639203.0	6268753.2979	6874858.0	0.19460074047184434
5766113.0	6394006.2147	7030754.0	0.17891990581745074
5914616.0	6519513.1735	7155050.0	0.18031705620209804
6024428.0	6645872.4424	7285416.0	0.17801755984371476
6138588.0	6773112.0955	7409754.0	0.18160588483198006
6254316.0	6897671.3862	7505025.0	0.1796161447026795
6374820.0	7025002.4928	7645627.0	0.18027064099188073
6536718.0	7147780.312	7739384.0	0.18346843096245968
6652274.0	7265797.7675	7830030.0	0.19933576095689412
6764637.0	7381806.6659	7932719.0	0.2029637250435812
6874859.0	7498629.498	8041438.0	0.20638724046612505
7030791.0	7613763.2443	8175215.0	0.20182069788244958
7155061.0	7725879.561	8268384.0	0.1932178273894707
7285439.0	7835286.0655	8382282.0	0.18229453852693983
7409761.0	7943083.7408	8473620.0	0.17341695798854803
7505049.0	8053474.1553	8609217.0	0.140125493664284
7646507.0	8163044.8248	8733622.0	0.12649643508832348
7739430.0	8275837.1619	8890439.0	0.13568148614203437
7830073.0	8392074.7095	9005757.0	0.15658450475375368
7932729.0	8511160.928	9106659.0	0.16892044705334175
