288.0	614007.1765	1284853.0	0.00914413144696697
156620.0	740551.9714	1429592.0	0.007802459776352464
245106.0	871479.955	1609953.0	0.006200266913155799
353766.0	1010818.2244	1792504.0	0.005862272078511734
458227.0	1159451.6102	1991077.0	0.0051683505365427845
556307.0	1317983.0317	2157367.0	0.006911130366717839
716348.0	1479713.3812	2354773.0	0.006618524974672187
860616.0	1645451.7794	2556539.0	0.006506346166439549
1015807.0	1813673.0859	2693783.0	0.006949873813649101
1132481.0	1985086.4746	2912050.0	0.008128340041291959
1284962.0	2166132.8396	3086956.0	0.008479009623203295
1429646.0	2345462.9663	3229996.0	0.010056441415310388
1610026.0	2525025.9524	3415254.0	0.010953323254046618
1792635.0	2709351.9391	3652494.0	0.010517654898154564
1991093.0	2897559.0648	3880710.0	0.011478914764477838
2157368.0	3086077.7829	4083912.0	0.012239463096780444
2355252.0	3278669.3025	4311283.0	0.013747396346657448
2556703.0	3480864.2604	4604357.0	0.014949312520859868
2693790.0	3691159.4266	4811576.0	0.01568419208079675
2912130.0	3902272.203	4986908.0	0.01598589117900102
3086967.0	4106139.0172	5101746.0	0.016629014931164008
3230013.0	4307960.0758	5249444.0	0.014963128262746242
3415261.0	4510744.8201	5430670.0	0.014019797964475464
3652519.0	4709415.4855	5594988.0	0.014520020138725259
3880885.0	4899856.4409	5760812.0	0.014600197584373153
4084078.0	5086466.1207	5936570.0	0.013027421612213406
4311294.0	5272014.9366	6151665.0	0.011370771152898865
4604699.0	5448727.3396	6301258.0	0.010522317668490575
4811587.0	5614447.7361	6447415.0	0.01036618496260624
4986918.0	5778932.9429	6647672.0	0.009870801092510009
5101805.0	5948688.3196	6822166.0	0.009211502287803847
5249470.0	6121166.4167	6961678.0	0.010089230597209627
5430699.0	6289580.1515	7084913.0	0.010213672444375443
5594998.0	6452186.478	7241467.0	0.010553626252993538
5760850.0	6619719.4407	7412949.0	0.009983123486141974
5936866.0	6781161.3977	7500168.0	0.009616109101446356
6151885.0	6935113.927	7678558.0	0.009486007560269507
6301295.0	7085747.7742	7801725.0	0.009381657155897068
6447434.0	7235625.1317	7919778.0	0.008384846022482547
6648231.0	7379291.0758	8045091.0	0.008561564967825753
