1504.0	784408.9267	1466414.0	0.05345274132534991
236951.0	932793.6353	1699185.0	0.051748088574665105
411995.0	1077195.2608	1844728.0	0.04513883614829464
534782.0	1219306.4932	1932549.0	0.039589440386209804
649073.0	1360022.8523	2040109.0	0.034950864843646734
815259.0	1496666.558	2149046.0	0.03962714129368326
917597.0	1631644.7669	2281533.0	0.03913649417614491
1035881.0	1770664.5083	2445839.0	0.038251488600792014
1212919.0	1912116.6831	2577192.0	0.03644405729967802
1324223.0	2048420.2518	2704521.0	0.03403196703640693
1471478.0	2186011.6848	2830070.0	0.03300224292955598
1699359.0	2316737.3515	2968296.0	0.03471327227296526
1844752.0	2443935.4608	3144186.0	0.03815030963403475
1932551.0	2576831.6106	3290426.0	0.040249918259554075
2040123.0	2714122.461	3467749.0	0.03787323265047149
2149056.0	2858868.4673	3621715.0	0.030979747812789823
2281643.0	3005207.7175	3731132.0	0.03118377169886724
2445871.0	3148574.61	3872600.0	0.03230239653736881
2577226.0	3291388.1057	4036247.0	0.03447126026326386
2704552.0	3438889.1388	4183595.0	0.040123993323356685
2830073.0	3586850.5575	4306247.0	0.04464420222270325
2968342.0	3734196.5327	4468389.0	0.04095525508623214
3144193.0	3884633.4067	4602802.0	0.03377981944513141
3290445.0	4027338.2491	4710961.0	0.033643667412301306
3467759.0	4166911.5839	4807190.0	0.035853348743432385
3621903.0	4296628.9972	4886544.0	0.03657135710011599
3731168.0	4422670.9573	4985045.0	0.039420696801745425
3872704.0	4545273.638	5110515.0	0.04485200050905726
4036290.0	4670282.8596	5263823.0	0.04259865453867698
4183601.0	4790457.7006	5366466.0	0.03960169656712152
4306295.0	4909202.2954	5521453.0	0.03317463183759277
4468425.0	5029150.9154	5639195.0	0.03350792315197285
4602886.0	5144456.0117	5766094.0	0.03415075094906881
4710966.0	5263998.8469	5914507.0	0.035099197415881286
4807346.0	5384522.2807	6024419.0	0.03169907969409471
4886567.0	5507474.0755	6138576.0	0.03481326921919882
4985068.0	5634006.7861	6254281.0	0.03708544206528015
5110701.0	5761336.3685	6374753.0	0.035648777431422925
5263833.0	5887577.1109	6536715.0	0.042854447136452825
5368554.0	6016640.6372	6652270.0	0.04508789335372453
5521562.0	6144740.9468	6764613.0	0.0476240248506049
5639203.0	6268753.2979	6874858.0	0.055315575848135574
5766113.0	6394006.2147	7030754.0	0.057771552747700544
5914616.0	6519513.1735	7155050.0	0.058957668610263886
6024428.0	6645872.4424	7285416.0	0.06522554132658653
6138588.0	6773112.0955	7409754.0	0.06712425638336794
6254316.0	6897671.3862	7505025.0	0.06757972685802549
6374820.0	7025002.4928	7645627.0	0.07009450294516327
6536718.0	7147780.312	7739384.0	0.06561868600992993
6652274.0	7265797.7675	7830030.0	0.0632350401820387
6764637.0	7381806.6659	7932719.0	0.0624944541734919
6874859.0	7498629.498	8041438.0	0.053804590446715636
7030791.0	7613763.2443	8175215.0	0.04985257482315951
7155061.0	7725879.561	8268384.0	0.045531408940098377
7285439.0	7835286.0655	8382282.0	0.04281876547512198
7409761.0	7943083.7408	8473620.0	0.03625151750482316
7505049.0	8053474.1553	8609217.0	0.03102731343921397
7646507.0	8163044.8248	8733622.0	0.02796403142144728
7739430.0	8275837.1619	8890439.0	0.03278270458316979
7830073.0	8392074.7095	9005757.0	0.03573491989639497
7932729.0	8511160.928	9106659.0	0.03715376107645344
8041472.0	8630207.2805	9233937.0	0.03906624967790077
8176190.0	8748236.2623	9338234.0	0.04441506371715824
8268539.0	8867027.3984	9487042.0	0.051568487952082374
8382290.0	8989778.1344	9601013.0	0.0614610789396425
8473623.0	9112748.093	9693240.0	0.0723994880185308
8609246.0	9231529.5205	9787642.0	0.07858867392703668
8733648.0	9348219.3274	9894610.0	0.08131778466261122
8890444.0	9461201.439	9989363.0	0.08938761163435932
9006941.0	9572626.49	10116658.0	0.09820919009017581
9106678.0	9682787.6762	10214764.0	0.10434780623609072
9233963.0	9790930.4856	10295011.0	0.10720382131025225
9338263.0	9895403.3397	10362591.0	0.10657367444633738
9487063.0	9994116.2628	10436187.0	0.10421222710732356
9604334.0	10092329.5268	10596863.0	0.09497815431112029
9693276.0	10191143.6662	10699370.0	0.09653703296728997
9787847.0	10291827.4321	10797346.0	0.09215701917082653
9894624.0	10392071.1885	10897832.0	0.08707934962114645
9989369.0	10492771.7166	11005186.0	0.08071215617819781
10116692.0	10594604.3873	11144180.0	0.07412069683900244
10214813.0	10697118.3004	11232628.0	0.06927337042284058
10295012.0	10800280.8235	11341055.0	0.06822538824074528
10362604.0	10909445.7636	11502672.0	0.0731887664477891
10436274.0	11026260.2029	11636470.0	0.07374801086960518
10596901.0	11142031.5306	11736839.0	0.07536166581486259
10699427.0	11256108.7911	11835707.0	0.06633581569598179
10797353.0	11369777.2757	11954789.0	0.0661337157844009
10897845.0	11487417.2371	12074121.0	0.06330705773724848
11005187.0	11606052.7444	12209001.0	0.05964723950847436
11144292.0	11727406.166	12367524.0	0.06100589368526711
11232919.0	11849348.4515	12455287.0	0.06316074442600184
11341071.0	11971231.1516	12555745.0	0.06873273364459243
11502689.0	12091084.3678	12697220.0	0.06670030674989291
11636485.0	12209136.6555	12790243.0	0.06409645913986438
11736847.0	12323117.5041	12865455.0	0.06054386219430635
11835732.0	12436087.5665	12957888.0	0.05686216967805573
11954850.0	12548417.9033	13062905.0	0.056289058144360554
12074160.0	12656594.0984	13136461.0	0.05719395205528818
12209030.0	12761181.8866	13226572.0	0.05211451983924528
12367535.0	12859991.7966	13327272.0	0.04529468728157406
12455300.0	12957800.9257	13437440.0	0.04131405539031268
12555845.0	13056104.9292	13553217.0	0.03325898363849926
12697310.0	13156363.9164	13676366.0	0.03295563434685149
12790273.0	13255919.2904	13852494.0	0.03496451679297222
12865460.0	13365751.2111	13998859.0	0.03428711662973039
12957923.0	13482568.6432	14145936.0	0.03632408953392803
13062916.0	13603797.585	14299172.0	0.03436827282343078
13136480.0	13729072.3269	14424043.0	0.03578043007902366
13226575.0	13862399.9886	14606411.0	0.03618135805132793
13327315.0	14004478.8977	14782595.0	0.03536898439356568
13437469.0	14154440.6419	14981499.0	0.0335990999396822
13553290.0	14310464.2945	15115908.0	0.031957389938266925
13676452.0	14468236.5356	15304812.0	0.0257963312519829
13852529.0	14632170.0933	15439533.0	0.025327395350721982
13998872.0	14787471.6608	15542181.0	0.02410591140476861
14145962.0	14942638.0757	15690750.0	0.023152339846472622
14299196.0	15095940.2443	15818898.0	0.023851906041101135
14424047.0	15248396.4945	15931817.0	0.02204080246483558
14606501.0	15394304.818	16031645.0	0.02135451393053706
14782601.0	15532630.9357	16133550.0	0.01969421247468194
14981500.0	15664437.327	16288693.0	0.020495464996810486
15115930.0	15796049.2247	16481822.0	0.023082509742226993
15304829.0	15930656.0156	16608450.0	0.023879772183332013
15439549.0	16058952.535	16733367.0	0.024266103838814536
15542370.0	16190744.0342	16888366.0	0.024172167356399012
15690800.0	16327690.037	17090072.0	0.033605112776079714
15818899.0	16472629.4535	17286795.0	0.03640309517508301
15931848.0	16623330.8105	17491968.0	0.036549851166017215
16031694.0	16788456.3785	17705475.0	0.03655333008005996
