288.0	614007.1765	1284853.0	0.08325573795363647
156620.0	740551.9714	1429592.0	0.08389754647253966
245106.0	871479.955	1609953.0	0.06460580329113792
353766.0	1010818.2244	1792504.0	0.06654442262973091
458227.0	1159451.6102	1991077.0	0.05932855397783411
556307.0	1317983.0317	2157367.0	0.05494329313004255
716348.0	1479713.3812	2354773.0	0.04548771049948152
860616.0	1645451.7794	2556539.0	0.04735972439167008
1015807.0	1813673.0859	2693783.0	0.060572683391476326
1132481.0	1985086.4746	2912050.0	0.06691168095948488
1284962.0	2166132.8396	3086956.0	0.07716225510965588
1429646.0	2345462.9663	3229996.0	0.07750353068110785
1610026.0	2525025.9524	3415254.0	0.08541164010402379
1792635.0	2709351.9391	3652494.0	0.11266144365057544
1991093.0	2897559.0648	3880710.0	0.12242151822808904
2157368.0	3086077.7829	4083912.0	0.12496526992410646
2355252.0	3278669.3025	4311283.0	0.13695421915117686
2556703.0	3480864.2604	4604357.0	0.1748853033181132
2693790.0	3691159.4266	4811576.0	0.19224812290598484
2912130.0	3902272.203	4986908.0	0.22473559522248396
3086967.0	4106139.0172	5101746.0	0.24233348041839778
3230013.0	4307960.0758	5249444.0	0.2612142244982981
3415261.0	4510744.8201	5430670.0	0.2880061336945018
3652519.0	4709415.4855	5594988.0	0.26266063124317085
3880885.0	4899856.4409	5760812.0	0.2518500684750013
4084078.0	5086466.1207	5936570.0	0.2456574153531645
4311294.0	5272014.9366	6151665.0	0.22664998826400864
4604699.0	5448727.3396	6301258.0	0.19015233596961578
4811587.0	5614447.7361	6447415.0	0.17899830932139807
4986918.0	5778932.9429	6647672.0	0.14691412954286312
5101805.0	5948688.3196	6822166.0	0.12354499867587292
5249470.0	6121166.4167	6961678.0	0.10794143753576636
5430699.0	6289580.1515	7084913.0	0.0852697050560569
5594998.0	6452186.478	7241467.0	0.08569516339293577
5760850.0	6619719.4407	7412949.0	0.08725182154325559
5936866.0	6781161.3977	7500168.0	0.07658847807879947
6151885.0	6935113.927	7678558.0	0.08278114962746089
6301295.0	7085747.7742	7801725.0	0.06792265043580599
6447434.0	7235625.1317	7919778.0	0.04782845179259528
6648231.0	7379291.0758	8045091.0	0.04211225824856196
6822221.0	7517334.1214	8210936.0	0.05025088114018399
6961802.0	7657845.7469	8429588.0	0.05594496570237472
7084939.0	7808576.1792	8651434.0	0.06872417427923005
7241528.0	7965049.6997	8816600.0	0.06346317033433202
7412993.0	8120435.3228	8996269.0	0.06460621474112895
7500176.0	8281598.1702	9155329.0	0.07035247125832451
7678575.0	8448477.358	9342848.0	0.07391139599239104
7801729.0	8616873.0579	9515503.0	0.07703249288796227
7919788.0	8791939.7408	9704275.0	0.0804434369583317
8045129.0	8979290.9915	9998358.0	0.08663693577595896
8210939.0	9180102.8687	10258855.0	0.08022311765503744
8429628.0	9382787.2842	10389570.0	0.0831080936938782
8651509.0	9576811.8829	10554292.0	0.06882783447502819
8816654.0	9768807.2528	10712006.0	0.06715848712012194
8996289.0	9959736.2138	10882851.0	0.0738254512801274
9155352.0	10146431.614	10985001.0	0.08510321972284814
9342887.0	10325737.2294	11116727.0	0.07572834679288383
9515527.0	10504744.7905	11295070.0	0.07688400091328361
9704428.0	10678061.9208	11407724.0	0.09027092476515913
9998360.0	10838783.8545	11512265.0	0.09599770017129385
10258857.0	10984991.2642	11656920.0	0.1061163923245106
10389595.0	11123585.8633	11771860.0	0.09957358438924178
10554338.0	11260862.1077	11908367.0	0.09552000454672739
10712064.0	11392875.6907	12008342.0	0.09393619647451834
10882882.0	11518687.0526	12124964.0	0.07872757719337896
10986133.0	11644151.275	12235306.0	0.07057275545415273
11116781.0	11767290.2087	12321050.0	0.07083598703881536
11295092.0	11883177.1885	12419636.0	0.0649771828626327
11407814.0	11997200.0261	12557289.0	0.04719120703720896
11512651.0	12112970.6001	12689567.0	0.0390583827861485
11656927.0	12229208.529	12805340.0	0.039714045959204754
11771880.0	12344271.1294	12935161.0	0.038277046792392286
11908381.0	12459846.8396	13084522.0	0.047703985632078776
12008355.0	12581959.0583	13256724.0	0.0533057677728076
12125576.0	12709192.2473	13409611.0	0.06664328768224254
12235330.0	12841654.9882	13582104.0	0.11032826982026447
12321068.0	12982140.5914	13789901.0	0.12099606749010156
