1504.0	784408.9267	1466414.0	0.05216521012388403
236951.0	932793.6353	1699185.0	0.04939535637120387
411995.0	1077195.2608	1844728.0	0.041152612335322476
534782.0	1219306.4932	1932549.0	0.033596763512744716
649073.0	1360022.8523	2040109.0	0.031044054742775246
815259.0	1496666.558	2149046.0	0.03366085726652386
917597.0	1631644.7669	2281533.0	0.03345577613444184
1035881.0	1770664.5083	2445839.0	0.03213907534670832
1212919.0	1912116.6831	2577192.0	0.03104054217887072
1324223.0	2048420.2518	2704521.0	0.0288674089978808
1471478.0	2186011.6848	2830070.0	0.02821575220775028
1699359.0	2316737.3515	2968296.0	0.03174125541202933
1844752.0	2443935.4608	3144186.0	0.03518785289547824
1932551.0	2576831.6106	3290426.0	0.03733289066114069
2040123.0	2714122.461	3467749.0	0.035543082892535854
2149056.0	2858868.4673	3621715.0	0.03130864342822582
2281643.0	3005207.7175	3731132.0	0.03127910072261888
2445871.0	3148574.61	3872600.0	0.032261714410262335
2577226.0	3291388.1057	4036247.0	0.03462367150511169
2704552.0	3438889.1388	4183595.0	0.040261174030088775
2830073.0	3586850.5575	4306247.0	0.04352920357303904
2968342.0	3734196.5327	4468389.0	0.03948927874412477
3144193.0	3884633.4067	4602802.0	0.03394475836438988
3290445.0	4027338.2491	4710961.0	0.03357981184870826
3467759.0	4166911.5839	4807190.0	0.03587641006486894
3621903.0	4296628.9972	4886544.0	0.03729044054698391
3731168.0	4422670.9573	4985045.0	0.04246521916330481
3872704.0	4545273.638	5110515.0	0.048436269196795084
4036290.0	4670282.8596	5263823.0	0.04732723334957785
4183601.0	4790457.7006	5366466.0	0.043239084984233137
4306295.0	4909202.2954	5521453.0	0.037565473327760744
4468425.0	5029150.9154	5639195.0	0.03763528672740056
4602886.0	5144456.0117	5766094.0	0.03754881212249624
4710966.0	5263998.8469	5914507.0	0.037430049896490424
4807346.0	5384522.2807	6024419.0	0.033213361160950444
4886567.0	5507474.0755	6138576.0	0.03584921313407402
4985068.0	5634006.7861	6254281.0	0.035286048518109764
5110701.0	5761336.3685	6374753.0	0.03252149184032629
5263833.0	5887577.1109	6536715.0	0.03822100148135595
5368554.0	6016640.6372	6652270.0	0.041494561260526155
5521562.0	6144740.9468	6764613.0	0.042541380589540864
5639203.0	6268753.2979	6874858.0	0.0503396207138635
5766113.0	6394006.2147	7030754.0	0.05421356885004487
5914616.0	6519513.1735	7155050.0	0.05697951102124264
6024428.0	6645872.4424	7285416.0	0.06558119331168313
6138588.0	6773112.0955	7409754.0	0.06733574731934679
