288.0	614007.1765	1284853.0	0.0031305987295003
156620.0	740551.9714	1429592.0	0.005837259610476023
245106.0	871479.955	1609953.0	0.005206170997860744
353766.0	1010818.2244	1792504.0	0.005319441209319549
458227.0	1159451.6102	1991077.0	0.004191996386003248
556307.0	1317983.0317	2157367.0	0.0027455567955104354
716348.0	1479713.3812	2354773.0	0.0019072189883180782
860616.0	1645451.7794	2556539.0	0.0022067106019551456
1015807.0	1813673.0859	2693783.0	0.002281896104703703
1132481.0	1985086.4746	2912050.0	0.0023322141613508576
1284962.0	2166132.8396	3086956.0	0.0010118656462892144
1429646.0	2345462.9663	3229996.0	-0.001711558656135941
1610026.0	2525025.9524	3415254.0	-0.002204356804828665
1792635.0	2709351.9391	3652494.0	-0.002800035435475327
1991093.0	2897559.0648	3880710.0	-0.0034483294064241526
2157368.0	3086077.7829	4083912.0	-0.0038853084738515063
2355252.0	3278669.3025	4311283.0	-0.004409633806335768
2556703.0	3480864.2604	4604357.0	-0.004947664164494956
2693790.0	3691159.4266	4811576.0	-0.005483168441611319
2912130.0	3902272.203	4986908.0	-0.007196090327034315
3086967.0	4106139.0172	5101746.0	-0.007642396422026994
3230013.0	4307960.0758	5249444.0	-0.005515126041284001
3415261.0	4510744.8201	5430670.0	-0.005114776820310054
3652519.0	4709415.4855	5594988.0	-0.004657500286805158
3880885.0	4899856.4409	5760812.0	-0.004358157498962017
4084078.0	5086466.1207	5936570.0	-0.004090750889058756
4311294.0	5272014.9366	6151665.0	-0.003021510080131994
4604699.0	5448727.3396	6301258.0	-0.0034233177825064793
4811587.0	5614447.7361	6447415.0	-0.0034145166388304146
4986918.0	5778932.9429	6647672.0	-0.001968952594561088
5101805.0	5948688.3196	6822166.0	-0.0004973355878539092
5249470.0	6121166.4167	6961678.0	-0.001191802499454278
5430699.0	6289580.1515	7084913.0	-0.0011170202047945707
5594998.0	6452186.478	7241467.0	-0.0015456548867093009
5760850.0	6619719.4407	7412949.0	-0.002071742266408104
5936866.0	6781161.3977	7500168.0	-0.0029049795269518006
6151885.0	6935113.927	7678558.0	-0.003698433313401122
6301295.0	7085747.7742	7801725.0	-0.003153068009240614
6447434.0	7235625.1317	7919778.0	-0.003464312553546634
6648231.0	7379291.0758	8045091.0	-0.004207041734320573
6822221.0	7517334.1214	8210936.0	-0.00539458890142241
6961802.0	7657845.7469	8429588.0	-0.004560975080945589
7084939.0	7808576.1792	8651434.0	-0.004269707055790129
7241528.0	7965049.6997	8816600.0	-0.004218552146479482
