288.0	614007.1765	1284853.0	0.2900719401348251
156620.0	740551.9714	1429592.0	0.288541355955522
245106.0	871479.955	1609953.0	0.26743642424068276
353766.0	1010818.2244	1792504.0	0.2544213804924956
458227.0	1159451.6102	1991077.0	0.24303157822669938
556307.0	1317983.0317	2157367.0	0.2557240203494117
716348.0	1479713.3812	2354773.0	0.2360619987009796
860616.0	1645451.7794	2556539.0	0.2539681561591344
1015807.0	1813673.0859	2693783.0	0.23936379207116038
1132481.0	1985086.4746	2912050.0	0.23143632245451873
1284962.0	2166132.8396	3086956.0	0.22257646135753728
1429646.0	2345462.9663	3229996.0	0.22871642166110262
1610026.0	2525025.9524	3415254.0	0.24517536671713963
1792635.0	2709351.9391	3652494.0	0.24090152317082217
1991093.0	2897559.0648	3880710.0	0.24787703671972824
2157368.0	3086077.7829	4083912.0	0.24897426977922885
2355252.0	3278669.3025	4311283.0	0.25184854072943264
2556703.0	3480864.2604	4604357.0	0.24902953906277595
2693790.0	3691159.4266	4811576.0	0.2519049852028567
2912130.0	3902272.203	4986908.0	0.2574700211290393
3086967.0	4106139.0172	5101746.0	0.27116558125587026
3230013.0	4307960.0758	5249444.0	0.2604654861951207
3415261.0	4510744.8201	5430670.0	0.2484656235297022
3652519.0	4709415.4855	5594988.0	0.26446284156795047
3880885.0	4899856.4409	5760812.0	0.2539003844764081
4084078.0	5086466.1207	5936570.0	0.24221349033865025
4311294.0	5272014.9366	6151665.0	0.24526472342597577
4604699.0	5448727.3396	6301258.0	0.23406901803898372
4811587.0	5614447.7361	6447415.0	0.24317109956412922
4986918.0	5778932.9429	6647672.0	0.24079805710926713
5101805.0	5948688.3196	6822166.0	0.23951536729613943
5249470.0	6121166.4167	6961678.0	0.2511614764884526
5430699.0	6289580.1515	7084913.0	0.25314468781487687
5594998.0	6452186.478	7241467.0	0.2499693192594989
5760850.0	6619719.4407	7412949.0	0.25692884141542915
5936866.0	6781161.3977	7500168.0	0.25931016768123344
6151885.0	6935113.927	7678558.0	0.26616527962752384
6301295.0	7085747.7742	7801725.0	0.27005854542079627
6447434.0	7235625.1317	7919778.0	0.2622232488404384
6648231.0	7379291.0758	8045091.0	0.2599004609017463
6822221.0	7517334.1214	8210936.0	0.25495173969757495
6961802.0	7657845.7469	8429588.0	0.252864350720718
7084939.0	7808576.1792	8651434.0	0.25796322588462256
7241528.0	7965049.6997	8816600.0	0.2529256100930104
7412993.0	8120435.3228	8996269.0	0.2571320463106069
7500176.0	8281598.1702	9155329.0	0.25114571754255244
7678575.0	8448477.358	9342848.0	0.23393956545591515
7801729.0	8616873.0579	9515503.0	0.22400911297547607
7919788.0	8791939.7408	9704275.0	0.2314063796067769
8045129.0	8979290.9915	9998358.0	0.25963908916082
8210939.0	9180102.8687	10258855.0	0.2711222321740931
8429628.0	9382787.2842	10389570.0	0.26981302855312067
8651509.0	9576811.8829	10554292.0	0.27109089512768464
8816654.0	9768807.2528	10712006.0	0.2748486194199376
8996289.0	9959736.2138	10882851.0	0.2622219762126893
9155352.0	10146431.614	10985001.0	0.2709728346200621
9342887.0	10325737.2294	11116727.0	0.2808432983623188
9515527.0	10504744.7905	11295070.0	0.2849895858932795
9704428.0	10678061.9208	11407724.0	0.27467116740518344
9998360.0	10838783.8545	11512265.0	0.24230683452219315
10258857.0	10984991.2642	11656920.0	0.25920903449180743
10389595.0	11123585.8633	11771860.0	0.24629737353295583
10554338.0	11260862.1077	11908367.0	0.24896488630536326
10712064.0	11392875.6907	12008342.0	0.24395255516042202
10882882.0	11518687.0526	12124964.0	0.23921113183652237
10986133.0	11644151.275	12235306.0	0.23032416036668427
11116781.0	11767290.2087	12321050.0	0.22731814298276684
11295092.0	11883177.1885	12419636.0	0.2361390353091182
11407814.0	11997200.0261	12557289.0	0.2467810675246298
11512651.0	12112970.6001	12689567.0	0.2525375306902146
11656927.0	12229208.529	12805340.0	0.2543834812892487
11771880.0	12344271.1294	12935161.0	0.27680832961589624
11908381.0	12459846.8396	13084522.0	0.29255972446986633
12008355.0	12581959.0583	13256724.0	0.2915466701049674
12125576.0	12709192.2473	13409611.0	0.3301910930963877
12235330.0	12841654.9882	13582104.0	0.34328435706486576
12321068.0	12982140.5914	13789901.0	0.3472633249547633
12419766.0	13132321.7954	13954108.0	0.34888049104180485
12557307.0	13283754.5203	14085383.0	0.35117701050483247
12689571.0	13434824.5401	14181427.0	0.3509640551617386
12805486.0	13583838.634	14303591.0	0.3270856163622373
12935164.0	13732015.3732	14409222.0	0.3261040938654317
13084566.0	13877162.7966	14501507.0	0.312031340617489
13256761.0	14019475.9356	14678195.0	0.33518105042457036
13409619.0	14159947.0346	14836001.0	0.33062955775385516
13582110.0	14304190.9572	15062424.0	0.3240456438412769
13789909.0	14450071.1827	15211814.0	0.34429857769100236
13954127.0	14592760.3976	15365933.0	0.33188389899366283
14085384.0	14736246.8492	15527085.0	0.32913889632141996
14181450.0	14882447.2155	15657113.0	0.3194036858164255
14303609.0	15030959.2241	15784461.0	0.3098088632698896
14409226.0	15180728.8236	15889611.0	0.2896688425898345
14501518.0	15330649.4515	16005788.0	0.2913109241251954
14678203.0	15476348.0185	16117753.0	0.27945092564559487
14836008.0	15619384.01	16246966.0	0.26338630519461503
15062452.0	15755213.6528	16396337.0	0.25264285642950307
15211834.0	15889681.5265	16563904.0	0.2288499041501164
15365939.0	16023936.6876	16710317.0	0.23398059992598452
15527089.0	16156982.003	16851374.0	0.23377256150427222
15657129.0	16292241.2033	17016398.0	0.24328977148619008
15784512.0	16426442.0667	17121919.0	0.2522454621475329
15889657.0	16561408.3558	17275058.0	0.26256747461269586
16005854.0	16702479.8833	17449683.0	0.25688982019384116
16117766.0	16846702.3216	17556590.0	0.24459057652669108
16246970.0	16989035.6714	17642964.0	0.23634394736907055
16396339.0	17126834.2047	17735526.0	0.23424333329888272
16563917.0	17256698.0696	17824274.0	0.23450047426088533
16710354.0	17378568.2561	17889940.0	0.23922245971236167
16851427.0	17493886.6084	17968989.0	0.22941164395650238
17016401.0	17599515.1761	18045349.0	0.22213866459946072
17122012.0	17702944.3364	18151265.0	0.2207105180692423
17275120.0	17803907.1792	18267360.0	0.22371158497900323
17449692.0	17900802.1041	18396935.0	0.2309094957481305
17556627.0	17994243.3616	18477525.0	0.22718193167866743
17643193.0	18088459.3687	18650726.0	0.24176886951448362
17735962.0	18191206.6101	18787526.0	0.25633097897224066
17824288.0	18296903.0658	18895602.0	0.2635580894884313
17889997.0	18407073.4835	19039466.0	0.2645285793069382
17969006.0	18525030.6091	19160766.0	0.2882729583782319
18045351.0	18646525.3911	19270981.0	0.30394308247252316
18151295.0	18767437.0909	19365564.0	0.32819860737004986
18267443.0	18889010.92	19468494.0	0.3537406101046682
18396978.0	19009239.6857	19598968.0	0.34874455183137343
18477528.0	19135136.9408	19814793.0	0.3578142635186975
18650733.0	19272034.4069	19990720.0	0.3476458886907292
18787580.0	19404952.0987	20103181.0	0.35506742651271117
18895660.0	19536434.2118	20231946.0	0.3609891866466222
19039473.0	19674047.613	20440694.0	0.3737179444812998
19160776.0	19814432.3724	20587260.0	0.371260534409405
19270994.0	19961169.325	20778714.0	0.36883234876903453
19365580.0	20115841.6276	20946121.0	0.3407906547033559
19468510.0	20276280.433	21098190.0	0.3204648061854986
19598989.0	20438885.2023	21233706.0	0.32583933630800976
19814808.0	20602068.1483	21400827.0	0.3571915585908159
19990727.0	20757251.2813	21524881.0	0.3469354038748138
20103182.0	20914320.4163	21705643.0	0.3301998272096464
20231947.0	21074989.6431	21822319.0	0.31089552653192964
20440707.0	21232098.4043	21979918.0	0.30000153237325616
20587278.0	21385395.7953	22128244.0	0.2863324277594522
20778738.0	21536299.9747	22288559.0	0.29317464046202946
20946149.0	21692228.5321	22515963.0	0.31041322250088177
21098204.0	21853313.516	22777099.0	0.31244270774788463
21233732.0	22025045.2218	22949434.0	0.32752708097903993
21400856.0	22196981.0432	23130664.0	0.29294437491505027
21524888.0	22372540.6342	23307037.0	0.3133679933128281
21705682.0	22553651.9241	23538938.0	0.30979526459852996
21824417.0	22739197.8352	23710187.0	0.31703760146921023
21979927.0	22937455.2991	24005514.0	0.3324157803171461
22128261.0	23145710.4907	24249745.0	0.34012479925859257
22288577.0	23358584.2674	24369815.0	0.31919672551056777
22515983.0	23560329.2932	24516641.0	0.29322790293652345
22777134.0	23757951.62	24716799.0	0.27279868589324247
22949538.0	23951537.0652	24888080.0	0.24051600151748262
23130669.0	24145237.2891	25057127.0	0.22953984190135235
23307056.0	24334302.8025	25163051.0	0.2046059145335586
23538954.0	24515741.4256	25358025.0	0.19993819272490604
23710210.0	24702336.4829	25601958.0	0.20407750482698836
24005667.0	24882972.8522	25780270.0	0.19242590504257792
24249761.0	25057373.6958	25930109.0	0.18775977599486046
24370124.0	25225883.0345	26092731.0	0.19672022593284264
24516673.0	25399837.4421	26244071.0	0.20347820426649074
24716836.0	25570446.8206	26408699.0	0.22277555559593074
24888147.0	25736390.7329	26556930.0	0.2349656111402403
25057169.0	25899057.1551	26671061.0	0.24630333290361686
25163073.0	26060511.7521	26802641.0	0.2551163189137299
25358148.0	26221501.9473	26902271.0	0.2638313421605938
25602065.0	26373667.5813	27147536.0	0.2591348509343174
25780298.0	26526069.1345	27319122.0	0.25267043413126883
25930113.0	26679649.089	27522109.0	0.26006057888956
26092941.0	26836850.2493	27637746.0	0.2606614221251087
26244094.0	26991679.913	27808886.0	0.2681682331787214
26408714.0	27149576.8863	27978585.0	0.26314654722048636
26556943.0	27308329.0333	28105860.0	0.257551860269556
26671404.0	27468068.0223	28313926.0	0.24862529049947305
26802662.0	27638274.9636	28534112.0	0.2516149074182351
26902388.0	27812869.7699	28677150.0	0.253058996787432
27147647.0	27996229.9146	28969244.0	0.2544906641235902
