288.0	614007.1765	1284853.0	0.2970474945100155
156620.0	740551.9714	1429592.0	0.28908076148013306
245106.0	871479.955	1609953.0	0.2859065452447675
353766.0	1010818.2244	1792504.0	0.2762833849063848
458227.0	1159451.6102	1991077.0	0.2586380191768371
556307.0	1317983.0317	2157367.0	0.2666101253630674
716348.0	1479713.3812	2354773.0	0.24943501145000962
860616.0	1645451.7794	2556539.0	0.26223137512798333
1015807.0	1813673.0859	2693783.0	0.245759587927989
1132481.0	1985086.4746	2912050.0	0.23763956344041276
1284962.0	2166132.8396	3086956.0	0.22943783736049805
1429646.0	2345462.9663	3229996.0	0.24248249904268945
1610026.0	2525025.9524	3415254.0	0.2529447138725786
1792635.0	2709351.9391	3652494.0	0.25332312136814134
1991093.0	2897559.0648	3880710.0	0.25846261632916845
2157368.0	3086077.7829	4083912.0	0.26884025163896674
2355252.0	3278669.3025	4311283.0	0.2766436259740551
2556703.0	3480864.2604	4604357.0	0.2779630508676602
2693790.0	3691159.4266	4811576.0	0.2849143070916706
2912130.0	3902272.203	4986908.0	0.2974469993196064
3086967.0	4106139.0172	5101746.0	0.31847183455901257
3230013.0	4307960.0758	5249444.0	0.3078895834043608
3415261.0	4510744.8201	5430670.0	0.30295366233932525
3652519.0	4709415.4855	5594988.0	0.32052173639570086
3880885.0	4899856.4409	5760812.0	0.3141085493525664
4084078.0	5086466.1207	5936570.0	0.30601568814131463
4311294.0	5272014.9366	6151665.0	0.30260454387348273
4604699.0	5448727.3396	6301258.0	0.2999031705008624
4811587.0	5614447.7361	6447415.0	0.31621879862782293
4986918.0	5778932.9429	6647672.0	0.30936383048222915
5101805.0	5948688.3196	6822166.0	0.30518941659398857
5249470.0	6121166.4167	6961678.0	0.3193179732338759
5430699.0	6289580.1515	7084913.0	0.3168730966981718
5594998.0	6452186.478	7241467.0	0.30999371064009823
5760850.0	6619719.4407	7412949.0	0.3163844492798283
5936866.0	6781161.3977	7500168.0	0.3126131537653623
6151885.0	6935113.927	7678558.0	0.32092130575033667
6301295.0	7085747.7742	7801725.0	0.3161943073820369
6447434.0	7235625.1317	7919778.0	0.2999017970739319
6648231.0	7379291.0758	8045091.0	0.3020557921882124
6822221.0	7517334.1214	8210936.0	0.29459500534826744
6961802.0	7657845.7469	8429588.0	0.28133847511076704
7084939.0	7808576.1792	8651434.0	0.28434578175642916
7241528.0	7965049.6997	8816600.0	0.27698308834463065
7412993.0	8120435.3228	8996269.0	0.270942355072553
7500176.0	8281598.1702	9155329.0	0.26175242593777936
7678575.0	8448477.358	9342848.0	0.24369194788647502
7801729.0	8616873.0579	9515503.0	0.2475900678390369
7919788.0	8791939.7408	9704275.0	0.25591056652758315
8045129.0	8979290.9915	9998358.0	0.28135528194224413
8210939.0	9180102.8687	10258855.0	0.2863083993625877
8429628.0	9382787.2842	10389570.0	0.290573579299951
8651509.0	9576811.8829	10554292.0	0.29776842892039074
8816654.0	9768807.2528	10712006.0	0.29924652358459447
8996289.0	9959736.2138	10882851.0	0.2972214247713533
9155352.0	10146431.614	10985001.0	0.31427433260552484
9342887.0	10325737.2294	11116727.0	0.3225098427254527
9515527.0	10504744.7905	11295070.0	0.32186621404970733
9704428.0	10678061.9208	11407724.0	0.31613868285403485
9998360.0	10838783.8545	11512265.0	0.28572321948703144
10258857.0	10984991.2642	11656920.0	0.3056473884909762
10389595.0	11123585.8633	11771860.0	0.29334810386235827
10554338.0	11260862.1077	11908367.0	0.2926783275669501
10712064.0	11392875.6907	12008342.0	0.30029584779450186
10882882.0	11518687.0526	12124964.0	0.2976612868271229
10986133.0	11644151.275	12235306.0	0.2780674165744226
11116781.0	11767290.2087	12321050.0	0.27522505532206154
11295092.0	11883177.1885	12419636.0	0.2683541174302552
11407814.0	11997200.0261	12557289.0	0.2683611535577574
11512651.0	12112970.6001	12689567.0	0.26973781866058155
11656927.0	12229208.529	12805340.0	0.2695794761300152
11771880.0	12344271.1294	12935161.0	0.2904771056399367
11908381.0	12459846.8396	13084522.0	0.3059472538137747
12008355.0	12581959.0583	13256724.0	0.2988771799421419
12125576.0	12709192.2473	13409611.0	0.32487006551657016
12235330.0	12841654.9882	13582104.0	0.33625536176581977
12321068.0	12982140.5914	13789901.0	0.34446930660094277
12419766.0	13132321.7954	13954108.0	0.3510088721830974
12557307.0	13283754.5203	14085383.0	0.35550813275118276
12689571.0	13434824.5401	14181427.0	0.35860191589388607
12805486.0	13583838.634	14303591.0	0.33250362759343965
12935164.0	13732015.3732	14409222.0	0.32606289885962497
13084566.0	13877162.7966	14501507.0	0.3075676995521174
13256761.0	14019475.9356	14678195.0	0.3225909140123558
13409619.0	14159947.0346	14836001.0	0.32025880341080676
13582110.0	14304190.9572	15062424.0	0.32190621252879265
13789909.0	14450071.1827	15211814.0	0.3308331187006599
13954127.0	14592760.3976	15365933.0	0.3229884190730192
14085384.0	14736246.8492	15527085.0	0.32192214983677686
14181450.0	14882447.2155	15657113.0	0.31448052052246617
14303609.0	15030959.2241	15784461.0	0.3119168990110238
14409226.0	15180728.8236	15889611.0	0.2984029474055267
14501518.0	15330649.4515	16005788.0	0.30234210549905677
14678203.0	15476348.0185	16117753.0	0.29652641770957433
14836008.0	15619384.01	16246966.0	0.2839731288690289
15062452.0	15755213.6528	16396337.0	0.27399599319252643
15211834.0	15889681.5265	16563904.0	0.2576169954694975
15365939.0	16023936.6876	16710317.0	0.2598003837104064
15527089.0	16156982.003	16851374.0	0.2583573731245532
15657129.0	16292241.2033	17016398.0	0.26440186890602535
15784512.0	16426442.0667	17121919.0	0.26995830337430043
15889657.0	16561408.3558	17275058.0	0.2721992037505155
16005854.0	16702479.8833	17449683.0	0.2691594891871553
16117766.0	16846702.3216	17556590.0	0.25768751093062225
16246970.0	16989035.6714	17642964.0	0.2537538779932343
16396339.0	17126834.2047	17735526.0	0.25008041395308944
16563917.0	17256698.0696	17824274.0	0.25515147803686605
16710354.0	17378568.2561	17889940.0	0.2648471013750937
16851427.0	17493886.6084	17968989.0	0.2536012732793691
17016401.0	17599515.1761	18045349.0	0.24709516426332265
17122012.0	17702944.3364	18151265.0	0.2510092294786288
17275120.0	17803907.1792	18267360.0	0.2635688726032084
17449692.0	17900802.1041	18396935.0	0.2624873818678949
17556627.0	17994243.3616	18477525.0	0.25661952790326265
17643193.0	18088459.3687	18650726.0	0.267710995578687
17735962.0	18191206.6101	18787526.0	0.2807713181387429
17824288.0	18296903.0658	18895602.0	0.285764014489956
17889997.0	18407073.4835	19039466.0	0.2834564145883694
17969006.0	18525030.6091	19160766.0	0.30703091780313163
18045351.0	18646525.3911	19270981.0	0.3199527548868533
18151295.0	18767437.0909	19365564.0	0.34709687131977024
18267443.0	18889010.92	19468494.0	0.3680234263392048
18396978.0	19009239.6857	19598968.0	0.3640544188788656
18477528.0	19135136.9408	19814793.0	0.37121230008802925
18650733.0	19272034.4069	19990720.0	0.3671428407061866
18787580.0	19404952.0987	20103181.0	0.37971288624720295
18895660.0	19536434.2118	20231946.0	0.39280592180614404
19039473.0	19674047.613	20440694.0	0.4061966525432672
19160776.0	19814432.3724	20587260.0	0.4083439587579498
19270994.0	19961169.325	20778714.0	0.4035943758696348
19365580.0	20115841.6276	20946121.0	0.37182759669601134
19468510.0	20276280.433	21098190.0	0.3459174489637067
19598989.0	20438885.2023	21233706.0	0.3465806380617999
19814808.0	20602068.1483	21400827.0	0.36972194032140415
19990727.0	20757251.2813	21524881.0	0.3551748978686025
20103182.0	20914320.4163	21705643.0	0.3301111438580843
20231947.0	21074989.6431	21822319.0	0.3041706800923506
