1504.0	784408.9267	1466414.0	0.004744527571991049
236951.0	932793.6353	1699185.0	0.0050797146736102335
411995.0	1077195.2608	1844728.0	0.005160169140329961
534782.0	1219306.4932	1932549.0	0.008925511769554433
649073.0	1360022.8523	2040109.0	0.010258440173594487
815259.0	1496666.558	2149046.0	0.008230541936708033
917597.0	1631644.7669	2281533.0	0.010303869689211625
1035881.0	1770664.5083	2445839.0	0.011480877650447458
1212919.0	1912116.6831	2577192.0	0.011648941366235187
1324223.0	2048420.2518	2704521.0	0.011965476458615716
1471478.0	2186011.6848	2830070.0	0.011386797801798512
1699359.0	2316737.3515	2968296.0	0.009459002548192177
1844752.0	2443935.4608	3144186.0	0.010154148202743036
1932551.0	2576831.6106	3290426.0	0.008553307648533695
2040123.0	2714122.461	3467749.0	0.009426751188408447
2149056.0	2858868.4673	3621715.0	0.013516367441526542
2281643.0	3005207.7175	3731132.0	0.01182655320972865
2445871.0	3148574.61	3872600.0	0.010275525422833331
2577226.0	3291388.1057	4036247.0	0.009817966734832774
2704552.0	3438889.1388	4183595.0	0.008438809880665378
2830073.0	3586850.5575	4306247.0	0.007535245959879612
2968342.0	3734196.5327	4468389.0	0.008737082076353755
3144193.0	3884633.4067	4602802.0	0.00986972963956725
3290445.0	4027338.2491	4710961.0	0.009188684789205766
3467759.0	4166911.5839	4807190.0	0.008215389573824498
3621903.0	4296628.9972	4886544.0	0.008224914584056104
3731168.0	4422670.9573	4985045.0	0.00795927936291395
3872704.0	4545273.638	5110515.0	0.006941499357305921
4036290.0	4670282.8596	5263823.0	0.007538011810395925
4183601.0	4790457.7006	5366466.0	0.00785744552004147
4306295.0	4909202.2954	5521453.0	0.010882727619587099
4468425.0	5029150.9154	5639195.0	0.012293065556617454
4602886.0	5144456.0117	5766094.0	0.014534088855689365
4710966.0	5263998.8469	5914507.0	0.013637405411044174
4807346.0	5384522.2807	6024419.0	0.013841918170669258
4886567.0	5507474.0755	6138576.0	0.010857090880875107
4985068.0	5634006.7861	6254281.0	0.010847267266680562
5110701.0	5761336.3685	6374753.0	0.013713216612721372
5263833.0	5887577.1109	6536715.0	0.013969259768588772
5368554.0	6016640.6372	6652270.0	0.014369611923023965
5521562.0	6144740.9468	6764613.0	0.013815993780767087
5639203.0	6268753.2979	6874858.0	0.012514978722558067
5766113.0	6394006.2147	7030754.0	0.012603524311017663
5914616.0	6519513.1735	7155050.0	0.012823622588743906
6024428.0	6645872.4424	7285416.0	0.011029903323523445
6138588.0	6773112.0955	7409754.0	0.011264568790109328
6254316.0	6897671.3862	7505025.0	0.010189716914336164
6374820.0	7025002.4928	7645627.0	0.006042697183867743
