1504.0	784408.9267	1466414.0	0.0010775285668359726
236951.0	932793.6353	1699185.0	0.002479779618248239
411995.0	1077195.2608	1844728.0	0.0031947024438651926
534782.0	1219306.4932	1932549.0	0.002207049989474776
649073.0	1360022.8523	2040109.0	0.0024372314016718574
815259.0	1496666.558	2149046.0	0.002765705942244204
917597.0	1631644.7669	2281533.0	0.002620488332141763
1035881.0	1770664.5083	2445839.0	0.0024637981073629763
1212919.0	1912116.6831	2577192.0	0.0024266455181148946
1324223.0	2048420.2518	2704521.0	0.0023068118111343795
1471478.0	2186011.6848	2830070.0	0.0015079131151982436
1699359.0	2316737.3515	2968296.0	0.00031616641175219435
1844752.0	2443935.4608	3144186.0	0.00034524807405650527
1932551.0	2576831.6106	3290426.0	0.0008580811082746035
2040123.0	2714122.461	3467749.0	0.000922494777613972
2149056.0	2858868.4673	3621715.0	0.0004714936392530192
2281643.0	3005207.7175	3731132.0	0.0005870209836433796
2445871.0	3148574.61	3872600.0	0.0007549390847779942
2577226.0	3291388.1057	4036247.0	0.0005661200630022792
2704552.0	3438889.1388	4183595.0	0.0007135347736069677
2830073.0	3586850.5575	4306247.0	0.0007556475350875191
2968342.0	3734196.5327	4468389.0	0.001290324176587197
3144193.0	3884633.4067	4602802.0	0.0005299818287844992
3290445.0	4027338.2491	4710961.0	0.00033316627906738365
3467759.0	4166911.5839	4807190.0	0.000403352873343665
3621903.0	4296628.9972	4886544.0	0.00041594467797388527
3731168.0	4422670.9573	4985045.0	0.0002066890538692042
3872704.0	4545273.638	5110515.0	0.00038020459087514746
4036290.0	4670282.8596	5263823.0	6.073640326111477e-05
4183601.0	4790457.7006	5366466.0	-0.0006975207359730848
4306295.0	4909202.2954	5521453.0	-0.0004787379440409271
4468425.0	5029150.9154	5639195.0	-0.0005118202761819763
4602886.0	5144456.0117	5766094.0	-0.00044397074595935485
4710966.0	5263998.8469	5914507.0	-0.00018330370410118887
4807346.0	5384522.2807	6024419.0	-0.00014418041420304447
4886567.0	5507474.0755	6138576.0	-0.0005193518200112825
4985068.0	5634006.7861	6254281.0	-0.0004204971474741269
5110701.0	5761336.3685	6374753.0	-0.0010793241310002276
5263833.0	5887577.1109	6536715.0	-0.00014696674111549493
5368554.0	6016640.6372	6652270.0	0.00035815611360298394
5521562.0	6144740.9468	6764613.0	-3.899633627106022e-05
5639203.0	6268753.2979	6874858.0	0.00045930692857299983
5766113.0	6394006.2147	7030754.0	0.0007993996842612977
5914616.0	6519513.1735	7155050.0	0.0008840601316778175
6024428.0	6645872.4424	7285416.0	0.0008990163884481034
6138588.0	6773112.0955	7409754.0	0.0016730382009683175
6254316.0	6897671.3862	7505025.0	0.0009716854758740292
6374820.0	7025002.4928	7645627.0	0.0011974152589245633
6536718.0	7147780.312	7739384.0	0.0006494949927705258
6652274.0	7265797.7675	7830030.0	0.0007301123522712225
6764637.0	7381806.6659	7932719.0	0.0010297905962145205
6874859.0	7498629.498	8041438.0	0.0005629598241320818
7030791.0	7613763.2443	8175215.0	0.00032118301378968175
7155061.0	7725879.561	8268384.0	0.0005831757347305214
7285439.0	7835286.0655	8382282.0	0.0005187713459520433
7409761.0	7943083.7408	8473620.0	-0.00016549066405877573
7505049.0	8053474.1553	8609217.0	0.0003084483694661681
7646507.0	8163044.8248	8733622.0	0.0012380609708681134
7739430.0	8275837.1619	8890439.0	0.0016773191583987596
7830073.0	8392074.7095	9005757.0	0.0017242458356962365
7932729.0	8511160.928	9106659.0	0.0018269392493506648
8041472.0	8630207.2805	9233937.0	0.0018005939767971745
8176190.0	8748236.2623	9338234.0	0.0012796434854487012
8268539.0	8867027.3984	9487042.0	0.0010402010272991217
8382290.0	8989778.1344	9601013.0	0.0015815731814778748
8473623.0	9112748.093	9693240.0	0.0013855071684145584
8609246.0	9231529.5205	9787642.0	0.0011182277232592356
8733648.0	9348219.3274	9894610.0	3.348607384822213e-05
8890444.0	9461201.439	9989363.0	-0.001000656798190879
9006941.0	9572626.49	10116658.0	-0.0003998640889840514
9106678.0	9682787.6762	10214764.0	-0.000778377441126998
9233963.0	9790930.4856	10295011.0	-0.0007378737332852266
9338263.0	9895403.3397	10362591.0	-0.0003014358995198398
9487063.0	9994116.2628	10436187.0	-0.0009753020074515942
9604334.0	10092329.5268	10596863.0	-0.0013398890419901793
9693276.0	10191143.6662	10699370.0	-0.001436275015588245
9787847.0	10291827.4321	10797346.0	-0.0006790435967289656
9894624.0	10392071.1885	10897832.0	-0.0004556413276563326
9989369.0	10492771.7166	11005186.0	-0.0002055274989794379
10116692.0	10594604.3873	11144180.0	-0.000568142384031599
10214813.0	10697118.3004	11232628.0	-0.0006526543363156252
10295012.0	10800280.8235	11341055.0	-0.0007730813657206819
10362604.0	10909445.7636	11502672.0	-0.000988120944761891
10436274.0	11026260.2029	11636470.0	-0.001178947980299589
10596901.0	11142031.5306	11736839.0	-0.0015168652536511863
10699427.0	11256108.7911	11835707.0	-0.001077199659366994
10797353.0	11369777.2757	11954789.0	-0.001519124086080934
