639.0	864644.2408	1849452.0	0.37326341828856996
222000.0	1047379.3921	2045416.0	0.36928833584010096
344175.0	1229175.8655	2175049.0	0.37503277511728755
452735.0	1416337.1643	2359581.0	0.37871341213114323
614484.0	1607873.8205	2549483.0	0.37553780405811127
812307.0	1799339.3773	2724471.0	0.3503481276936205
1009342.0	1987164.77	2908530.0	0.34167744667863725
1193729.0	2178281.1415	3098285.0	0.34746313647821303
1414498.0	2366761.2079	3293342.0	0.3416101193645391
1624775.0	2555146.3281	3491403.0	0.3280198895080449
1849720.0	2738640.6815	3656560.0	0.32508630066365146
2045422.0	2916566.3879	3842379.0	0.32577737272105123
2175061.0	3099887.9711	4045413.0	0.3350316614419822
2359585.0	3286079.8062	4180934.0	0.3247825590342122
2549551.0	3465116.038	4326605.0	0.3204114396160098
2724479.0	3644177.0406	4544408.0	0.3208273623947507
2908564.0	3825539.7599	4689846.0	0.3244333038097778
3098292.0	4001497.3023	4838083.0	0.32746062952632093
3293358.0	4177618.0335	5052260.0	0.3012777297018414
3491428.0	4351863.6603	5188859.0	0.3057717439283126
3656570.0	4521359.8788	5360310.0	0.3076343106413085
3842383.0	4695878.2154	5585195.0	0.3167197052991727
4045501.0	4868806.0645	5749955.0	0.3371069269974559
4180985.0	5038636.2023	5903305.0	0.3494672047260798
4326623.0	5212129.8389	6064802.0	0.3685807700412226
4544418.0	5385107.321	6266081.0	0.36231275682344255
4689896.0	5557840.2958	6410776.0	0.37236316204454284
4838099.0	5735242.531	6633899.0	0.3677791299149869
5052317.0	5911683.2684	6806547.0	0.3806835727535937
5188920.0	6086941.1565	6940849.0	0.3633758530991624
5360535.0	6256101.5717	7021379.0	0.36368710403725407
5585303.0	6416745.8462	7146485.0	0.3786098112951515
5750203.0	6573051.0836	7304536.0	0.35839449232797055
5903344.0	6726949.2279	7441458.0	0.366423146377886
6064896.0	6879877.7572	7563850.0	0.36350703779412324
6266085.0	7026807.2394	7722509.0	0.3627333794936393
6410785.0	7171307.0362	7867438.0	0.3552205165172783
6633910.0	7315647.8195	8068856.0	0.36540204088043315
6806554.0	7467105.6739	8308611.0	0.3810661727781466
6941157.0	7623483.2232	8538935.0	0.4226920672326295
7021424.0	7785017.7889	8652140.0	0.440567220527426
7146501.0	7951013.2282	8832129.0	0.43242174423273755
7304550.0	8118704.2553	9006561.0	0.43893941130754427
7441476.0	8292521.4883	9186661.0	0.44576857184052227
7563862.0	8465545.1633	9275987.0	0.44687364345065644
7722575.0	8633469.0159	9368180.0	0.45587262631507774
7867439.0	8801124.4384	9563357.0	0.44506541045624687
8068908.0	8969789.9506	9782132.0	0.42456507619423267
8308780.0	9133226.8076	9932395.0	0.4020626209823298
8538977.0	9291979.8022	10111377.0	0.3861859218067651
8652225.0	9455288.891	10325557.0	0.37193878997765456
8832146.0	9620123.6655	10465686.0	0.371578446589306
9006683.0	9785873.185	10680487.0	0.356981516906923
9186668.0	9953608.7664	10881304.0	0.34495863043934943
9276063.0	10126688.7056	11075991.0	0.3285423262330841
9368214.0	10314561.2198	11311504.0	0.3106801315830821
9563391.0	10508928.376	11523759.0	0.3279344623840473
9782170.0	10705518.8697	11736220.0	0.33065523232562205
9932413.0	10900272.8101	11876203.0	0.33977150184480015
10111400.0	11092760.6935	12034289.0	0.3339055637702254
10325572.0	11280139.0238	12164784.0	0.3205557598831095
10465688.0	11466883.6191	12321494.0	0.3076963395591075
10680546.0	11653935.4654	12534214.0	0.30600859611326564
10881311.0	11842187.3426	12774796.0	0.3118505826494094
11076032.0	12033068.4419	12962372.0	0.3315573728765787
11311512.0	12216335.5008	13091777.0	0.3434502857490258
11523760.0	12393972.8572	13270020.0	0.3312534466202748
11736225.0	12569977.9802	13496746.0	0.33686189450530885
11876216.0	12753784.9832	13781565.0	0.35025346433617927
12034303.0	12943762.4483	13927304.0	0.3536832687686201
12164790.0	13133004.1175	14054517.0	0.3626670830678791
12321498.0	13319310.2189	14181903.0	0.36597363972522445
