288.0	614007.1765	1284853.0	0.08037990206284555
156620.0	740551.9714	1429592.0	0.07047990845984327
245106.0	871479.955	1609953.0	0.054059450970051263
353766.0	1010818.2244	1792504.0	0.05249418788808288
458227.0	1159451.6102	1991077.0	0.06091065040265535
556307.0	1317983.0317	2157367.0	0.08071871472809426
716348.0	1479713.3812	2354773.0	0.07447178258915628
860616.0	1645451.7794	2556539.0	0.06904661510903667
1015807.0	1813673.0859	2693783.0	0.07801271245060407
1132481.0	1985086.4746	2912050.0	0.07856010556044331
1284962.0	2166132.8396	3086956.0	0.08215345562908526
1429646.0	2345462.9663	3229996.0	0.08723833483430206
1610026.0	2525025.9524	3415254.0	0.09401805400916696
1792635.0	2709351.9391	3652494.0	0.11420717985288314
1991093.0	2897559.0648	3880710.0	0.112127915918322
2157368.0	3086077.7829	4083912.0	0.09231737438378151
2355252.0	3278669.3025	4311283.0	0.10558635724164586
2556703.0	3480864.2604	4604357.0	0.12691089331209007
2693790.0	3691159.4266	4811576.0	0.13927262324385248
2912130.0	3902272.203	4986908.0	0.15405317549231085
3086967.0	4106139.0172	5101746.0	0.1649025432666021
3230013.0	4307960.0758	5249444.0	0.1679697606399048
3415261.0	4510744.8201	5430670.0	0.1782637356417828
3652519.0	4709415.4855	5594988.0	0.1532295608642145
3880885.0	4899856.4409	5760812.0	0.12882452023756835
4084078.0	5086466.1207	5936570.0	0.12879783373530782
4311294.0	5272014.9366	6151665.0	0.11972338482732836
4604699.0	5448727.3396	6301258.0	0.09940417280540889
4811587.0	5614447.7361	6447415.0	0.0857118593277845
4986918.0	5778932.9429	6647672.0	0.0772832311110139
5101805.0	5948688.3196	6822166.0	0.06982263108028079
5249470.0	6121166.4167	6961678.0	0.06641080960725036
5430699.0	6289580.1515	7084913.0	0.06037407555623576
5594998.0	6452186.478	7241467.0	0.06515102704251081
5760850.0	6619719.4407	7412949.0	0.07221912263853784
5936866.0	6781161.3977	7500168.0	0.06316107803289332
6151885.0	6935113.927	7678558.0	0.05845512009165977
6301295.0	7085747.7742	7801725.0	0.05720024489248131
6447434.0	7235625.1317	7919778.0	0.051316199521302557
6648231.0	7379291.0758	8045091.0	0.04546413422976051
6822221.0	7517334.1214	8210936.0	0.052548930412918
6961802.0	7657845.7469	8429588.0	0.05670951864103489
7084939.0	7808576.1792	8651434.0	0.06049430562131292
7241528.0	7965049.6997	8816600.0	0.0644580760816095
7412993.0	8120435.3228	8996269.0	0.059014504533027666
7500176.0	8281598.1702	9155329.0	0.05900566617337014
7678575.0	8448477.358	9342848.0	0.06100999287083643
7801729.0	8616873.0579	9515503.0	0.06289676580258984
7919788.0	8791939.7408	9704275.0	0.07162348100995379
8045129.0	8979290.9915	9998358.0	0.0779650296654244
8210939.0	9180102.8687	10258855.0	0.07110848230407747
8429628.0	9382787.2842	10389570.0	0.07096912588414767
8651509.0	9576811.8829	10554292.0	0.057016765503766956
8816654.0	9768807.2528	10712006.0	0.04846319673863222
8996289.0	9959736.2138	10882851.0	0.05188274658376013
9155352.0	10146431.614	10985001.0	0.062467600846019336
9342887.0	10325737.2294	11116727.0	0.06217193689646982
9515527.0	10504744.7905	11295070.0	0.06042556671993352
9704428.0	10678061.9208	11407724.0	0.06574599847865234
9998360.0	10838783.8545	11512265.0	0.06238678163360955
10258857.0	10984991.2642	11656920.0	0.052368551526264275
10389595.0	11123585.8633	11771860.0	0.048170817799141695
10554338.0	11260862.1077	11908367.0	0.05300009739849186
10712064.0	11392875.6907	12008342.0	0.05404735131359113
10882882.0	11518687.0526	12124964.0	0.05068877585328351
10986133.0	11644151.275	12235306.0	0.04092822293857105
11116781.0	11767290.2087	12321050.0	0.03607908417874176
11295092.0	11883177.1885	12419636.0	0.0378721081371198
11407814.0	11997200.0261	12557289.0	0.022133604432304287
11512651.0	12112970.6001	12689567.0	0.02341864519477039
11656927.0	12229208.529	12805340.0	0.04148618259881707
11771880.0	12344271.1294	12935161.0	0.04693524502991041
11908381.0	12459846.8396	13084522.0	0.06291648714573161
12008355.0	12581959.0583	13256724.0	0.07396098922377542
12125576.0	12709192.2473	13409611.0	0.07711301329454816
12235330.0	12841654.9882	13582104.0	0.1028529419559444
12321068.0	12982140.5914	13789901.0	0.10848354260155758
12419766.0	13132321.7954	13954108.0	0.10454272013821704
12557307.0	13283754.5203	14085383.0	0.11650640862391895
12689571.0	13434824.5401	14181427.0	0.10965953267197613
12805486.0	13583838.634	14303591.0	0.09211908185394549
12935164.0	13732015.3732	14409222.0	0.08456817236355033
13084566.0	13877162.7966	14501507.0	0.07585407306516428
13256761.0	14019475.9356	14678195.0	0.0675026371124606
13409619.0	14159947.0346	14836001.0	0.06554285427655597
13582110.0	14304190.9572	15062424.0	0.05210708351366728
13789909.0	14450071.1827	15211814.0	0.07601239414955566
13954127.0	14592760.3976	15365933.0	0.08707567642220956
14085384.0	14736246.8492	15527085.0	0.0935320833042451
14181450.0	14882447.2155	15657113.0	0.08806478599900855
14303609.0	15030959.2241	15784461.0	0.08835893439689528
14409226.0	15180728.8236	15889611.0	0.0865350303965154
14501518.0	15330649.4515	16005788.0	0.07424999341079601
14678203.0	15476348.0185	16117753.0	0.07743154780022568
14836008.0	15619384.01	16246966.0	0.08444705713923681
15062452.0	15755213.6528	16396337.0	0.07906632450256244
15211834.0	15889681.5265	16563904.0	0.056046908556583674
15365939.0	16023936.6876	16710317.0	0.049073001407952684
15527089.0	16156982.003	16851374.0	0.04062551194685181
15657129.0	16292241.2033	17016398.0	0.04255745130806434
15784512.0	16426442.0667	17121919.0	0.04027894811170519
15889657.0	16561408.3558	17275058.0	0.03377836556215057
16005854.0	16702479.8833	17449683.0	0.035189363536984604
16117766.0	16846702.3216	17556590.0	0.033112947671915555
16246970.0	16989035.6714	17642964.0	0.029093196687139233
16396339.0	17126834.2047	17735526.0	0.034609240173937336
16563917.0	17256698.0696	17824274.0	0.031891391477869686
16710354.0	17378568.2561	17889940.0	0.02441491274323561
16851427.0	17493886.6084	17968989.0	0.023318860996958644
17016401.0	17599515.1761	18045349.0	0.024721853874005346
17122012.0	17702944.3364	18151265.0	0.02206016471693075
17275120.0	17803907.1792	18267360.0	0.03481235798642243
17449692.0	17900802.1041	18396935.0	0.037182529978111244
17556627.0	17994243.3616	18477525.0	0.03922162617647467
17643193.0	18088459.3687	18650726.0	0.04062685668749165
17735962.0	18191206.6101	18787526.0	0.040792235896820184
17824288.0	18296903.0658	18895602.0	0.0525011495043447
17889997.0	18407073.4835	19039466.0	0.05944381851701631
17969006.0	18525030.6091	19160766.0	0.06687414691004295
18045351.0	18646525.3911	19270981.0	0.06790596915763522
18151295.0	18767437.0909	19365564.0	0.0733187354757869
18267443.0	18889010.92	19468494.0	0.06621115059464439
18396978.0	19009239.6857	19598968.0	0.06476463949086779
18477528.0	19135136.9408	19814793.0	0.06386898586293766
18650733.0	19272034.4069	19990720.0	0.07909361307831968
18787580.0	19404952.0987	20103181.0	0.06767850310404225
18895660.0	19536434.2118	20231946.0	0.06953020353685109
19039473.0	19674047.613	20440694.0	0.08931901690507686
19160776.0	19814432.3724	20587260.0	0.08714523953461117
19270994.0	19961169.325	20778714.0	0.08274604271910642
19365580.0	20115841.6276	20946121.0	0.08027140537830468
19468510.0	20276280.433	21098190.0	0.08266560725287103
19598989.0	20438885.2023	21233706.0	0.07296702549415655
19814808.0	20602068.1483	21400827.0	0.06696860020701872
19990727.0	20757251.2813	21524881.0	0.04803144558968296
20103182.0	20914320.4163	21705643.0	0.04976377968287294
20231947.0	21074989.6431	21822319.0	0.04280654519371929
20440707.0	21232098.4043	21979918.0	0.029269226996109635
20587278.0	21385395.7953	22128244.0	0.034798071564961286
20778738.0	21536299.9747	22288559.0	0.04017069553083151
20946149.0	21692228.5321	22515963.0	0.0369622835534784
21098204.0	21853313.516	22777099.0	0.03164001186558856
21233732.0	22025045.2218	22949434.0	0.04374609709662881
21400856.0	22196981.0432	23130664.0	0.0439869170577228
21524888.0	22372540.6342	23307037.0	0.0453804640136593
21705682.0	22553651.9241	23538938.0	0.04939984556788697
21824417.0	22739197.8352	23710187.0	0.05126084319411695
21979927.0	22937455.2991	24005514.0	0.058285169931569104
22128261.0	23145710.4907	24249745.0	0.05190423010499055
22288577.0	23358584.2674	24369815.0	0.04336505973869254
22515983.0	23560329.2932	24516641.0	0.04350902402023307
22777134.0	23757951.62	24716799.0	0.0476706064246072
22949538.0	23951537.0652	24888080.0	0.05224463868536447
23130669.0	24145237.2891	25057127.0	0.05772301758389382
23307056.0	24334302.8025	25163051.0	0.06448110116537244
23538954.0	24515741.4256	25358025.0	0.06452971558186449
23710210.0	24702336.4829	25601958.0	0.06978579132461471
24005667.0	24882972.8522	25780270.0	0.06564799613249775
24249761.0	25057373.6958	25930109.0	0.06733780923515266
24370124.0	25225883.0345	26092731.0	0.07332386807790156
24516673.0	25399837.4421	26244071.0	0.07221086427879385
24716836.0	25570446.8206	26408699.0	0.06517295858207886
24888147.0	25736390.7329	26556930.0	0.05618068018305214
25057169.0	25899057.1551	26671061.0	0.0570301409488542
25163073.0	26060511.7521	26802641.0	0.05260857674267157
25358148.0	26221501.9473	26902271.0	0.05224281414975912
25602065.0	26373667.5813	27147536.0	0.04726047118061907
25780298.0	26526069.1345	27319122.0	0.042957949727575925
25930113.0	26679649.089	27522109.0	0.04677331472842414
26092941.0	26836850.2493	27637746.0	0.04871368055785526
26244094.0	26991679.913	27808886.0	0.05614511270827969
26408714.0	27149576.8863	27978585.0	0.06957896854320561
26556943.0	27308329.0333	28105860.0	0.08950387557277092
26671404.0	27468068.0223	28313926.0	0.10042499434967354
26802662.0	27638274.9636	28534112.0	0.12305244095104187
26902388.0	27812869.7699	28677150.0	0.13097865864503946
27147647.0	27996229.9146	28969244.0	0.1435452467329797
27319155.0	28178943.7262	29124962.0	0.15182588660142352
27522110.0	28360961.0488	29304774.0	0.15101188165363172
27637757.0	28544293.5271	29500218.0	0.14269286141680013
27808925.0	28728737.3121	29647498.0	0.1408708283744299
27978593.0	28910043.6184	29759265.0	0.13726296729627124
28105865.0	29085633.098	29887785.0	0.1217903517302201
28313927.0	29262550.9471	30071938.0	0.1103785905346849
