288.0	614007.1765	1284853.0	-0.014616508415361938
156620.0	740551.9714	1429592.0	-0.013173139218163297
245106.0	871479.955	1609953.0	-0.01285822088695128
353766.0	1010818.2244	1792504.0	-0.012029608355146704
458227.0	1159451.6102	1991077.0	-0.01086661267337855
556307.0	1317983.0317	2157367.0	-0.007912327582125206
716348.0	1479713.3812	2354773.0	-0.006175647962072479
860616.0	1645451.7794	2556539.0	-0.004425657244253516
1015807.0	1813673.0859	2693783.0	-0.0032792032585720987
1132481.0	1985086.4746	2912050.0	-0.0019629457783608274
1284962.0	2166132.8396	3086956.0	-0.0015866015036090355
1429646.0	2345462.9663	3229996.0	-0.0015973675766621823
1610026.0	2525025.9524	3415254.0	-0.0005644923662238459
1792635.0	2709351.9391	3652494.0	3.87090759441259e-06
1991093.0	2897559.0648	3880710.0	0.00023566766466739903
2157368.0	3086077.7829	4083912.0	0.00010303839773614396
2355252.0	3278669.3025	4311283.0	-0.0001048496841039893
2556703.0	3480864.2604	4604357.0	0.00011646110919655997
2693790.0	3691159.4266	4811576.0	0.0003495059421172732
2912130.0	3902272.203	4986908.0	0.0005418961018313688
3086967.0	4106139.0172	5101746.0	0.0005008042667421582
3230013.0	4307960.0758	5249444.0	0.000692179453325881
3415261.0	4510744.8201	5430670.0	0.0006083717710432449
3652519.0	4709415.4855	5594988.0	5.628208627316554e-05
3880885.0	4899856.4409	5760812.0	-7.086724851536608e-05
4084078.0	5086466.1207	5936570.0	0.00017247906787016594
4311294.0	5272014.9366	6151665.0	0.0005440716184682965
4604699.0	5448727.3396	6301258.0	0.0007163434922968651
4811587.0	5614447.7361	6447415.0	0.001259521311780361
4986918.0	5778932.9429	6647672.0	0.001435464496136497
5101805.0	5948688.3196	6822166.0	0.0018001863653695016
5249470.0	6121166.4167	6961678.0	0.0023717689901035866
5430699.0	6289580.1515	7084913.0	0.0021849394351154293
5594998.0	6452186.478	7241467.0	0.0020189555884807544
5760850.0	6619719.4407	7412949.0	0.0012848056595696326
5936866.0	6781161.3977	7500168.0	0.0003179322165962096
6151885.0	6935113.927	7678558.0	0.00029430892660532433
6301295.0	7085747.7742	7801725.0	0.0005094107638728806
6447434.0	7235625.1317	7919778.0	0.0007629931574125089
6648231.0	7379291.0758	8045091.0	0.000614907880904723
6822221.0	7517334.1214	8210936.0	0.0009074593040599834
6961802.0	7657845.7469	8429588.0	0.0008257225550561513
7084939.0	7808576.1792	8651434.0	0.0009875265799673732
7241528.0	7965049.6997	8816600.0	0.0019194121701235861
7412993.0	8120435.3228	8996269.0	0.002509942650966333
7500176.0	8281598.1702	9155329.0	0.0037880424882949537
7678575.0	8448477.358	9342848.0	0.003949606650828174
7801729.0	8616873.0579	9515503.0	0.004055888708292849
7919788.0	8791939.7408	9704275.0	0.0028696705663155877
8045129.0	8979290.9915	9998358.0	0.003301954316860346
8210939.0	9180102.8687	10258855.0	0.003566676603857303
8429628.0	9382787.2842	10389570.0	0.0036372793875904127
8651509.0	9576811.8829	10554292.0	0.004125877467597309
8816654.0	9768807.2528	10712006.0	0.004057494525128601
8996289.0	9959736.2138	10882851.0	0.005037557681644139
9155352.0	10146431.614	10985001.0	0.005099315065494484
9342887.0	10325737.2294	11116727.0	0.005508253800606305
9515527.0	10504744.7905	11295070.0	0.005612985331582068
9704428.0	10678061.9208	11407724.0	0.006285704370305115
9998360.0	10838783.8545	11512265.0	0.0070316896054295345
10258857.0	10984991.2642	11656920.0	0.006009015442128304
10389595.0	11123585.8633	11771860.0	0.006827760506572791
10554338.0	11260862.1077	11908367.0	0.006986921493342792
10712064.0	11392875.6907	12008342.0	0.006816423137597497
10882882.0	11518687.0526	12124964.0	0.006167949356972656
10986133.0	11644151.275	12235306.0	0.005890131122805188
11116781.0	11767290.2087	12321050.0	0.005441770583044182
11295092.0	11883177.1885	12419636.0	0.004954816779966754
11407814.0	11997200.0261	12557289.0	0.0046976198744427995
11512651.0	12112970.6001	12689567.0	0.003490707033598291
11656927.0	12229208.529	12805340.0	0.0045394496162975756
11771880.0	12344271.1294	12935161.0	0.003913574715551394
11908381.0	12459846.8396	13084522.0	0.003295299519994503
12008355.0	12581959.0583	13256724.0	0.004205840213139531
12125576.0	12709192.2473	13409611.0	0.0075418338510667045
12235330.0	12841654.9882	13582104.0	0.0077807718486184755
12321068.0	12982140.5914	13789901.0	0.007725365578568489
12419766.0	13132321.7954	13954108.0	0.0074752023303582904
12557307.0	13283754.5203	14085383.0	0.008286256500384023
12689571.0	13434824.5401	14181427.0	0.009157079607812892
12805486.0	13583838.634	14303591.0	0.008757963160477783
12935164.0	13732015.3732	14409222.0	0.009078372741771515
13084566.0	13877162.7966	14501507.0	0.009255515323634448
13256761.0	14019475.9356	14678195.0	0.008674197989595312
13409619.0	14159947.0346	14836001.0	0.005418424512867483
