639.0	864644.2408	1849452.0	0.012002268048864758
222000.0	1047379.3921	2045416.0	-0.019313222380812907
344175.0	1229175.8655	2175049.0	-0.02231177049229425
452735.0	1416337.1643	2359581.0	-0.023098516148266624
614484.0	1607873.8205	2549483.0	-0.02440843537785221
812307.0	1799339.3773	2724471.0	-0.026486746147520692
1009342.0	1987164.77	2908530.0	-0.02791513120424569
1193729.0	2178281.1415	3098285.0	-0.032585573295696196
1414498.0	2366761.2079	3293342.0	-0.03266721671933242
1624775.0	2555146.3281	3491403.0	-0.02855503777093288
1849720.0	2738640.6815	3656560.0	-0.02615917886948064
2045422.0	2916566.3879	3842379.0	-0.02519109694809079
2175061.0	3099887.9711	4045413.0	-0.025971367691700484
2359585.0	3286079.8062	4180934.0	-0.023826690506001672
2549551.0	3465116.038	4326605.0	-0.023938214125840136
2724479.0	3644177.0406	4544408.0	-0.023441994596316393
2908564.0	3825539.7599	4689846.0	-0.023612022325144217
3098292.0	4001497.3023	4838083.0	-0.023246089259240182
3293358.0	4177618.0335	5052260.0	-0.01901024491794813
3491428.0	4351863.6603	5188859.0	-0.020520699913229017
3656570.0	4521359.8788	5360310.0	-0.02243505638553979
3842383.0	4695878.2154	5585195.0	-0.02444388036446286
4045501.0	4868806.0645	5749955.0	-0.03145880179169037
4180985.0	5038636.2023	5903305.0	-0.035065520042550785
4326623.0	5212129.8389	6064802.0	-0.037069515708651926
4544418.0	5385107.321	6266081.0	-0.038457632450141804
4689896.0	5557840.2958	6410776.0	-0.04066252470699503
4838099.0	5735242.531	6633899.0	-0.041575172272576795
5052317.0	5911683.2684	6806547.0	-0.042818617685157045
5188920.0	6086941.1565	6940849.0	-0.041728967203580734
5360535.0	6256101.5717	7021379.0	-0.042025439742261105
5585303.0	6416745.8462	7146485.0	-0.042477850375272165
5750203.0	6573051.0836	7304536.0	-0.03723360510781718
5903344.0	6726949.2279	7441458.0	-0.03747095927509171
6064896.0	6879877.7572	7563850.0	-0.039784405670815676
6266085.0	7026807.2394	7722509.0	-0.038610185179519065
6410785.0	7171307.0362	7867438.0	-0.03675924595611199
6633910.0	7315647.8195	8068856.0	-0.033757330562498
6806554.0	7467105.6739	8308611.0	-0.03501965584215587
6941157.0	7623483.2232	8538935.0	-0.03842480566217971
