1504.0	784408.9267	1466414.0	0.30892475228354166
236951.0	932793.6353	1699185.0	0.3034626906757431
411995.0	1077195.2608	1844728.0	0.27863009623525564
534782.0	1219306.4932	1932549.0	0.2776584760858076
649073.0	1360022.8523	2040109.0	0.2568032898509604
815259.0	1496666.558	2149046.0	0.2659004373883846
917597.0	1631644.7669	2281533.0	0.2758090120833938
1035881.0	1770664.5083	2445839.0	0.27520961388094983
1212919.0	1912116.6831	2577192.0	0.26055171600711524
1324223.0	2048420.2518	2704521.0	0.2546385009724424
1471478.0	2186011.6848	2830070.0	0.2518977689993693
1699359.0	2316737.3515	2968296.0	0.24773913412758103
1844752.0	2443935.4608	3144186.0	0.2641362602212545
1932551.0	2576831.6106	3290426.0	0.27297950003370025
2040123.0	2714122.461	3467749.0	0.29566430674622507
2149056.0	2858868.4673	3621715.0	0.2960434713841335
2281643.0	3005207.7175	3731132.0	0.2915326179510221
2445871.0	3148574.61	3872600.0	0.28440613080978255
2577226.0	3291388.1057	4036247.0	0.29907285625543445
2704552.0	3438889.1388	4183595.0	0.3178996157925923
2830073.0	3586850.5575	4306247.0	0.343028400788316
2968342.0	3734196.5327	4468389.0	0.3495891676374465
3144193.0	3884633.4067	4602802.0	0.34884947420082724
3290445.0	4027338.2491	4710961.0	0.3366781593164101
3467759.0	4166911.5839	4807190.0	0.33287996384424584
3621903.0	4296628.9972	4886544.0	0.32425313955742835
3731168.0	4422670.9573	4985045.0	0.33264002576517854
3872704.0	4545273.638	5110515.0	0.3541301444703269
4036290.0	4670282.8596	5263823.0	0.33780592672743354
4183601.0	4790457.7006	5366466.0	0.32802655279660786
4306295.0	4909202.2954	5521453.0	0.3036527529736498
4468425.0	5029150.9154	5639195.0	0.29692131339455907
4602886.0	5144456.0117	5766094.0	0.2928223946349811
4710966.0	5263998.8469	5914507.0	0.2966093950200913
4807346.0	5384522.2807	6024419.0	0.2731688044159778
4886567.0	5507474.0755	6138576.0	0.2733955515100176
4985068.0	5634006.7861	6254281.0	0.2823086091669051
5110701.0	5761336.3685	6374753.0	0.27932691862163694
5263833.0	5887577.1109	6536715.0	0.3052008011453147
5368554.0	6016640.6372	6652270.0	0.29255352995128314
5521562.0	6144740.9468	6764613.0	0.2873946617435676
5639203.0	6268753.2979	6874858.0	0.29732295350465704
5766113.0	6394006.2147	7030754.0	0.3008596131668674
5914616.0	6519513.1735	7155050.0	0.2965739471276659
6024428.0	6645872.4424	7285416.0	0.30122948244907666
6138588.0	6773112.0955	7409754.0	0.3171256663807723
6254316.0	6897671.3862	7505025.0	0.31446167501393735
6374820.0	7025002.4928	7645627.0	0.3217293770325537
6536718.0	7147780.312	7739384.0	0.31216177043324633
6652274.0	7265797.7675	7830030.0	0.3245039276498857
6764637.0	7381806.6659	7932719.0	0.32283936747518055
6874859.0	7498629.498	8041438.0	0.31835662103353246
7030791.0	7613763.2443	8175215.0	0.3019491092940292
7155061.0	7725879.561	8268384.0	0.3003628403374619
7285439.0	7835286.0655	8382282.0	0.31097964263398814
7409761.0	7943083.7408	8473620.0	0.305094429402916
7505049.0	8053474.1553	8609217.0	0.2981159435243979
7646507.0	8163044.8248	8733622.0	0.29443653527120023
7739430.0	8275837.1619	8890439.0	0.3028270538604174
7830073.0	8392074.7095	9005757.0	0.3014752082578235
7932729.0	8511160.928	9106659.0	0.31507660071156823
8041472.0	8630207.2805	9233937.0	0.3227679239613656
8176190.0	8748236.2623	9338234.0	0.3437935168478855
8268539.0	8867027.3984	9487042.0	0.3665442205554826
8382290.0	8989778.1344	9601013.0	0.3822292666395739
8473623.0	9112748.093	9693240.0	0.40352479136758124
8609246.0	9231529.5205	9787642.0	0.42710084244293206
8733648.0	9348219.3274	9894610.0	0.43782665673946475
8890444.0	9461201.439	9989363.0	0.44118742679775963
9006941.0	9572626.49	10116658.0	0.4625937758591647
9106678.0	9682787.6762	10214764.0	0.4614482329768218
9233963.0	9790930.4856	10295011.0	0.4529126162130612
9338263.0	9895403.3397	10362591.0	0.44996561268417307
