1504.0	784408.9267	1466414.0	0.06533567401036129
236951.0	932793.6353	1699185.0	0.06494666015954459
411995.0	1077195.2608	1844728.0	0.0629613966047
534782.0	1219306.4932	1932549.0	0.057128168207923206
649073.0	1360022.8523	2040109.0	0.05230820010145595
815259.0	1496666.558	2149046.0	0.04955079478245152
917597.0	1631644.7669	2281533.0	0.053853478318173886
1035881.0	1770664.5083	2445839.0	0.04695669520843578
1212919.0	1912116.6831	2577192.0	0.04567514514026348
1324223.0	2048420.2518	2704521.0	0.037623749077000015
1471478.0	2186011.6848	2830070.0	0.027271503507944425
1699359.0	2316737.3515	2968296.0	0.01797576389656273
1844752.0	2443935.4608	3144186.0	0.015995937475977832
1932551.0	2576831.6106	3290426.0	0.01873889639221775
2040123.0	2714122.461	3467749.0	0.019548333743707735
2149056.0	2858868.4673	3621715.0	0.02515236840899799
2281643.0	3005207.7175	3731132.0	0.023592251181126813
2445871.0	3148574.61	3872600.0	0.02143550402187634
2577226.0	3291388.1057	4036247.0	0.016488116778645968
2704552.0	3438889.1388	4183595.0	0.01933109182203453
2830073.0	3586850.5575	4306247.0	0.030860883944896684
2968342.0	3734196.5327	4468389.0	0.03112967696190169
3144193.0	3884633.4067	4602802.0	0.03049761511316534
3290445.0	4027338.2491	4710961.0	0.028510970452548898
3467759.0	4166911.5839	4807190.0	0.028359309855402495
3621903.0	4296628.9972	4886544.0	0.029795186476437058
3731168.0	4422670.9573	4985045.0	0.030642825227415134
3872704.0	4545273.638	5110515.0	0.035595099001626336
4036290.0	4670282.8596	5263823.0	0.03434493676840466
4183601.0	4790457.7006	5366466.0	0.032867354119758885
4306295.0	4909202.2954	5521453.0	0.02696525410547736
4468425.0	5029150.9154	5639195.0	0.032479380501748506
4602886.0	5144456.0117	5766094.0	0.030141030920230405
4710966.0	5263998.8469	5914507.0	0.028185265500260622
4807346.0	5384522.2807	6024419.0	0.026686313224245983
4886567.0	5507474.0755	6138576.0	0.0236000850908604
4985068.0	5634006.7861	6254281.0	0.021725980153955764
5110701.0	5761336.3685	6374753.0	0.016190213372916262
5263833.0	5887577.1109	6536715.0	0.015840410641518563
5368554.0	6016640.6372	6652270.0	0.01786290275368541
5521562.0	6144740.9468	6764613.0	0.02250027615820037
5639203.0	6268753.2979	6874858.0	0.023372811950374786
5766113.0	6394006.2147	7030754.0	0.0256051908150409
5914616.0	6519513.1735	7155050.0	0.03475507640986466
6024428.0	6645872.4424	7285416.0	0.037957074342567454
6138588.0	6773112.0955	7409754.0	0.03643936018090333
6254316.0	6897671.3862	7505025.0	0.039330417670528625
6374820.0	7025002.4928	7645627.0	0.04449391050469993
6536718.0	7147780.312	7739384.0	0.04394073454380498
6652274.0	7265797.7675	7830030.0	0.04407773691323035
6764637.0	7381806.6659	7932719.0	0.04285409698658576
6874859.0	7498629.498	8041438.0	0.036946568049887794
7030791.0	7613763.2443	8175215.0	0.040306553834232796
7155061.0	7725879.561	8268384.0	0.04271541569585039
7285439.0	7835286.0655	8382282.0	0.04608580216555576
7409761.0	7943083.7408	8473620.0	0.04314232469949209
7505049.0	8053474.1553	8609217.0	0.03336994528529967
7646507.0	8163044.8248	8733622.0	0.030472102684094785
7739430.0	8275837.1619	8890439.0	0.0309482598239818
7830073.0	8392074.7095	9005757.0	0.027583422912216354
7932729.0	8511160.928	9106659.0	0.019881055075533095
8041472.0	8630207.2805	9233937.0	0.020172271077292265
8176190.0	8748236.2623	9338234.0	0.020138596029452838
8268539.0	8867027.3984	9487042.0	0.013531264601329751
8382290.0	8989778.1344	9601013.0	0.009868367887140631
8473623.0	9112748.093	9693240.0	0.00833923072015114
8609246.0	9231529.5205	9787642.0	0.020372425800805942
8733648.0	9348219.3274	9894610.0	0.026435429453760203
8890444.0	9461201.439	9989363.0	0.02699943331981314
9006941.0	9572626.49	10116658.0	0.033521707775796154
9106678.0	9682787.6762	10214764.0	0.04300059082762556
9233963.0	9790930.4856	10295011.0	0.041953462896510904
9338263.0	9895403.3397	10362591.0	0.03370524660758142
9487063.0	9994116.2628	10436187.0	0.028591169073024014
9604334.0	10092329.5268	10596863.0	0.025227786951759357
9693276.0	10191143.6662	10699370.0	0.027197972041818355
9787847.0	10291827.4321	10797346.0	0.02318318279919607
9894624.0	10392071.1885	10897832.0	0.01861821405132407
9989369.0	10492771.7166	11005186.0	0.028130021699352543
10116692.0	10594604.3873	11144180.0	0.03050927237157077
10214813.0	10697118.3004	11232628.0	0.02811477959525362
10295012.0	10800280.8235	11341055.0	0.028628209251799392
10362604.0	10909445.7636	11502672.0	0.03678752031514249
10436274.0	11026260.2029	11636470.0	0.042744476137595064
10596901.0	11142031.5306	11736839.0	0.04297158179036495
10699427.0	11256108.7911	11835707.0	0.04992957421356717
10797353.0	11369777.2757	11954789.0	0.0475741987728648
10897845.0	11487417.2371	12074121.0	0.05185723903842649
11005187.0	11606052.7444	12209001.0	0.040135896176451136
11144292.0	11727406.166	12367524.0	0.03630744917795586
11232919.0	11849348.4515	12455287.0	0.03362581539657216
11341071.0	11971231.1516	12555745.0	0.029221717941039477
11502689.0	12091084.3678	12697220.0	0.02609254059241517
11636485.0	12209136.6555	12790243.0	0.021741216583187416
11736847.0	12323117.5041	12865455.0	0.022029011622597242
11835732.0	12436087.5665	12957888.0	0.018954126799132425
11954850.0	12548417.9033	13062905.0	0.016611897989809613
12074160.0	12656594.0984	13136461.0	0.01389510989940212
12209030.0	12761181.8866	13226572.0	0.011273371276284203
12367535.0	12859991.7966	13327272.0	0.008752607913272885
12455300.0	12957800.9257	13437440.0	0.01100811492183405
12555845.0	13056104.9292	13553217.0	0.01116596409759323
12697310.0	13156363.9164	13676366.0	0.013260956560883415
12790273.0	13255919.2904	13852494.0	0.018263270451417866
12865460.0	13365751.2111	13998859.0	0.023069136434986304
12957923.0	13482568.6432	14145936.0	0.021595228002729318
13062916.0	13603797.585	14299172.0	0.024343123463989726
13136480.0	13729072.3269	14424043.0	0.029762222568144293
13226575.0	13862399.9886	14606411.0	0.030618069337528017
13327315.0	14004478.8977	14782595.0	0.03088394224476079
13437469.0	14154440.6419	14981499.0	0.028660823801568324
13553290.0	14310464.2945	15115908.0	0.032167158612842923
13676452.0	14468236.5356	15304812.0	0.030978866648535275
13852529.0	14632170.0933	15439533.0	0.02779056092447717
13998872.0	14787471.6608	15542181.0	0.027398812204605237
14145962.0	14942638.0757	15690750.0	0.026398247418383064
14299196.0	15095940.2443	15818898.0	0.024715290942063418
14424047.0	15248396.4945	15931817.0	0.017912635375656218
14606501.0	15394304.818	16031645.0	0.015513783440112568
14782601.0	15532630.9357	16133550.0	0.018683331867229355
14981500.0	15664437.327	16288693.0	0.018948806174293054
15115930.0	15796049.2247	16481822.0	0.01913227977828267
15304829.0	15930656.0156	16608450.0	0.014588898997343044
15439549.0	16058952.535	16733367.0	0.015497647539172956
15542370.0	16190744.0342	16888366.0	0.01465458957202269
15690800.0	16327690.037	17090072.0	0.019573509238648798
15818899.0	16472629.4535	17286795.0	0.019383602821034678
15931848.0	16623330.8105	17491968.0	0.030107236650872397
16031694.0	16788456.3785	17705475.0	0.03888055023737801
16133647.0	16955264.7718	17798900.0	0.03406632894243845
16288705.0	17119260.6918	17898036.0	0.028955226122583496
16481846.0	17279549.5525	18050213.0	0.027199077027133655
16608464.0	17440198.162	18248978.0	0.02551099412371102
16733609.0	17605620.9625	18393114.0	0.029400341396371175
16888368.0	17770317.4765	18529360.0	0.027623995841105982
17090127.0	17933609.463	18726094.0	0.024124628376758255
17286800.0	18095310.165	18890792.0	0.02476083464761046
17492037.0	18252417.3385	19015997.0	0.021117511536570835
17705505.0	18398177.8003	19189193.0	0.022264406753633947
17799135.0	18551050.5243	19354306.0	0.026490914522424018
17898207.0	18709740.6359	19507590.0	0.031894867410756936
18050225.0	18870098.1383	19637977.0	0.03624297946041848
18248982.0	19022924.2597	19723387.0	0.049422492286819455
18393119.0	19167985.1957	19826478.0	0.050671666174116614
18529813.0	19310948.8594	19924457.0	0.04653212987430966
18726152.0	19444884.5601	20018464.0	0.04309341923242125
18890796.0	19571580.6896	20139888.0	0.043430975522923375
19016008.0	19697714.9198	20293697.0	0.044304854160801946
19189199.0	19823830.1828	20400412.0	0.03829158059415018
19354315.0	19945449.7834	20576091.0	0.033238916460420966
19507652.0	20064987.8727	20670160.0	0.03183723911944907
19637989.0	20178898.7584	20752367.0	0.02624791742737636
19723396.0	20291162.0141	20859001.0	0.021089731520689166
19826518.0	20406674.0452	21000320.0	0.020127479625691915
19924465.0	20526397.2334	21140850.0	0.024660179003994327
20018485.0	20652179.5925	21308880.0	0.030084599367815178
20139890.0	20778728.8749	21438571.0	0.03217090994664543
20293745.0	20906297.9054	21543073.0	0.028734980488497694
20400448.0	21033470.6232	21715117.0	0.029275245728134086
20576337.0	21161164.8871	21826855.0	0.0314982629412271
20670180.0	21284896.5001	21897136.0	0.029069528244007364
20752404.0	21407317.6322	21977398.0	0.034643143864986736
20859024.0	21529148.1886	22073902.0	0.03244280511238397
21000374.0	21650442.7935	22182758.0	0.022175950858315283
21140915.0	21767451.1293	22318949.0	0.019964730887974035
21308895.0	21881565.31	22420193.0	0.01615622187462854
21438595.0	21996633.6417	22574046.0	0.011953773713358259
21543159.0	22112177.6195	22715614.0	0.011273875565955596
21715509.0	22227825.438	22829913.0	0.00988601680784344
21826903.0	22340202.2238	22961006.0	0.008892999316810216
21897153.0	22455160.6106	23059815.0	0.006115024044740731
21977427.0	22572568.9458	23169146.0	0.0029903646917634704
22073935.0	22691536.6922	23245741.0	0.0031253367831132707
22182812.0	22808910.636	23376576.0	0.005341731072080105
22318977.0	22928029.2277	23496868.0	0.0082653905239398
22420235.0	23048185.3401	23618853.0	0.013809826754925628
22574101.0	23166144.1873	23735606.0	0.016474118457933427
22715620.0	23279849.5041	23841279.0	0.022673866040211585
22829971.0	23391850.5837	23959888.0	0.022587218558409474
22961016.0	23503088.4567	24067401.0	0.032974271179212145
23059837.0	23615161.4213	24202464.0	0.04299890378672056
23169154.0	23730495.4516	24329040.0	0.04224017260795355
23245813.0	23848318.4813	24442566.0	0.03736971507017422
23376722.0	23967750.4641	24586473.0	0.037763697309282654
23496877.0	24088912.7366	24714228.0	0.0384920725726675
23618854.0	24210122.5267	24855932.0	0.039285083084086694
23735619.0	24332422.1149	24964842.0	0.03610897355339671
23841358.0	24456717.942	25086962.0	0.03285138581376888
23959900.0	24581904.2696	25209261.0	0.03230694402396034
24067415.0	24707539.0722	25303289.0	0.024927663099375826
24202504.0	24829048.4425	25409566.0	0.01916077752248294
24329065.0	24949826.9216	25533435.0	0.018676303471117473
24442580.0	25068803.2582	25626671.0	0.020887061025865246
24586474.0	25185453.5857	25734987.0	0.01929785803795321
24714239.0	25299471.0657	25846566.0	0.019961517769066836
24855957.0	25410760.5641	25957616.0	0.017721082060628716
24964849.0	25524970.548	26138161.0	0.02113715312502966
25086976.0	25643531.8365	26294911.0	0.023675456091774436
25209336.0	25764446.3408	26421824.0	0.02092186402363392
25303328.0	25886723.6888	26558884.0	0.01820164790805007
25410161.0	26016820.5785	26736880.0	0.02590555233324673
25533438.0	26150105.5344	26870134.0	0.030451615819792825
25626672.0	26288270.3336	27031689.0	0.028514667300240996
25734991.0	26430012.2136	27149339.0	0.029001600368545447
25846617.0	26573060.2337	27308119.0	0.029617733026040944
25957622.0	26723122.73	27463503.0	0.03177409241346259
26138177.0	26871477.0611	27595784.0	0.031443141849095746
26294927.0	27017022.0194	27732807.0	0.031552748058428885
26421827.0	27163247.6873	27904926.0	0.03785918912204359
26558986.0	27311874.8255	28039234.0	0.03674599373008284
26736916.0	27455364.1458	28140935.0	0.029676811212324117
26870135.0	27596340.6334	28288301.0	0.024843358319926137
27031696.0	27738034.0744	28459989.0	0.02621303914514843
27149351.0	27883503.0559	28645381.0	0.02926421603195207
27308133.0	28035162.7318	28816380.0	0.02822443816338494
27463536.0	28182685.5142	28942049.0	0.029286279309721386
27595793.0	28328737.8153	29060559.0	0.026569618019684573
27732813.0	28474131.4003	29201167.0	0.0190715833687269
27904971.0	28622232.6419	29407673.0	0.016023348532639432
