1504.0	784408.9267	1466414.0	0.07979740018414738
236951.0	932793.6353	1699185.0	0.09630995344750717
411995.0	1077195.2608	1844728.0	0.11842193373969503
534782.0	1219306.4932	1932549.0	0.1289021214972277
649073.0	1360022.8523	2040109.0	0.12166103414718148
815259.0	1496666.558	2149046.0	0.11865134523495614
917597.0	1631644.7669	2281533.0	0.11339430211664397
1035881.0	1770664.5083	2445839.0	0.10673981478872349
1212919.0	1912116.6831	2577192.0	0.097873704997128
1324223.0	2048420.2518	2704521.0	0.08966115812743757
1471478.0	2186011.6848	2830070.0	0.0789411264026724
1699359.0	2316737.3515	2968296.0	0.06339500094218085
1844752.0	2443935.4608	3144186.0	0.044249726043485135
1932551.0	2576831.6106	3290426.0	0.033219793279240295
2040123.0	2714122.461	3467749.0	0.029103250582617986
2149056.0	2858868.4673	3621715.0	0.022367846225338116
2281643.0	3005207.7175	3731132.0	0.028380120455477338
2445871.0	3148574.61	3872600.0	0.029400667618411966
2577226.0	3291388.1057	4036247.0	0.021083429426099618
2704552.0	3438889.1388	4183595.0	0.025427576343476796
2830073.0	3586850.5575	4306247.0	0.029981425020412893
2968342.0	3734196.5327	4468389.0	0.03386698208638867
3144193.0	3884633.4067	4602802.0	0.051060201695814024
3290445.0	4027338.2491	4710961.0	0.06431971767816261
3467759.0	4166911.5839	4807190.0	0.05315567252552509
3621903.0	4296628.9972	4886544.0	0.04697884175586894
3731168.0	4422670.9573	4985045.0	0.04095761905630431
3872704.0	4545273.638	5110515.0	0.03938106215841968
4036290.0	4670282.8596	5263823.0	0.045171978460470226
4183601.0	4790457.7006	5366466.0	0.048518239874593055
4306295.0	4909202.2954	5521453.0	0.0499208602985154
4468425.0	5029150.9154	5639195.0	0.04907290874854633
4602886.0	5144456.0117	5766094.0	0.048374091334365925
4710966.0	5263998.8469	5914507.0	0.05420632459317242
4807346.0	5384522.2807	6024419.0	0.06150329607080162
4886567.0	5507474.0755	6138576.0	0.07067186393562806
4985068.0	5634006.7861	6254281.0	0.08562654224189697
5110701.0	5761336.3685	6374753.0	0.09678216859508237
5263833.0	5887577.1109	6536715.0	0.1078710454334677
5368554.0	6016640.6372	6652270.0	0.10438103927877547
5521562.0	6144740.9468	6764613.0	0.09405729798997299
5639203.0	6268753.2979	6874858.0	0.09308295774613014
