639.0	864644.2408	1849452.0	0.030405815865389256
222000.0	1047379.3921	2045416.0	0.028366237491891714
344175.0	1229175.8655	2175049.0	0.019949724039931893
452735.0	1416337.1643	2359581.0	0.012175154438919058
614484.0	1607873.8205	2549483.0	0.012578276801432956
812307.0	1799339.3773	2724471.0	0.009916967413014878
1009342.0	1987164.77	2908530.0	0.014554841805133388
1193729.0	2178281.1415	3098285.0	0.021753336707146468
1414498.0	2366761.2079	3293342.0	0.023766833921354247
1624775.0	2555146.3281	3491403.0	0.02329288728476959
1849720.0	2738640.6815	3656560.0	0.023411454796845727
2045422.0	2916566.3879	3842379.0	0.023446892729042056
2175061.0	3099887.9711	4045413.0	0.024063289818839973
2359585.0	3286079.8062	4180934.0	0.022567968071446363
2549551.0	3465116.038	4326605.0	0.021715666149654877
2724479.0	3644177.0406	4544408.0	0.03392436736332329
2908564.0	3825539.7599	4689846.0	0.03589469841602359
3098292.0	4001497.3023	4838083.0	0.030777831696662185
3293358.0	4177618.0335	5052260.0	0.031076273128744628
3491428.0	4351863.6603	5188859.0	0.0357235288330592
3656570.0	4521359.8788	5360310.0	0.030226461677755462
3842383.0	4695878.2154	5585195.0	0.030937408033000293
4045501.0	4868806.0645	5749955.0	0.02611818621584991
4180985.0	5038636.2023	5903305.0	0.022266265329887402
4326623.0	5212129.8389	6064802.0	0.022046945894186685
4544418.0	5385107.321	6266081.0	0.010862493125998435
4689896.0	5557840.2958	6410776.0	0.004768744889463448
4838099.0	5735242.531	6633899.0	0.005113877896312491
5052317.0	5911683.2684	6806547.0	-0.0005237845118377657
5188920.0	6086941.1565	6940849.0	-0.001077542300669656
5360535.0	6256101.5717	7021379.0	0.00197607213605108
5585303.0	6416745.8462	7146485.0	-0.002828223565436402
5750203.0	6573051.0836	7304536.0	0.003683098298499707
5903344.0	6726949.2279	7441458.0	0.014505080814861186
6064896.0	6879877.7572	7563850.0	0.01507116739315526
6266085.0	7026807.2394	7722509.0	0.017330281431423965
6410785.0	7171307.0362	7867438.0	0.021700814777033155
6633910.0	7315647.8195	8068856.0	0.02469236938515281
6806554.0	7467105.6739	8308611.0	0.030450281981084487
6941157.0	7623483.2232	8538935.0	0.02869066217334458
7021424.0	7785017.7889	8652140.0	0.02245158955225691
7146501.0	7951013.2282	8832129.0	0.024584508637740914
7304550.0	8118704.2553	9006561.0	0.024616090432024704
7441476.0	8292521.4883	9186661.0	0.014607511705435292
7563862.0	8465545.1633	9275987.0	0.017525844916977576
7722575.0	8633469.0159	9368180.0	0.019755961816310143
7867439.0	8801124.4384	9563357.0	0.010446502603807169
8068908.0	8969789.9506	9782132.0	0.013562568953598107
8308780.0	9133226.8076	9932395.0	0.011949990772577572
8538977.0	9291979.8022	10111377.0	0.009267807971583438
8652225.0	9455288.891	10325557.0	0.01441082037168119
8832146.0	9620123.6655	10465686.0	0.015820168978204912
9006683.0	9785873.185	10680487.0	0.013900274693298457
9186668.0	9953608.7664	10881304.0	0.015361645538859223
9276063.0	10126688.7056	11075991.0	0.010781628759842963
9368214.0	10314561.2198	11311504.0	0.008098088967342548
9563391.0	10508928.376	11523759.0	0.010080149543054428
9782170.0	10705518.8697	11736220.0	0.005789246378021105
9932413.0	10900272.8101	11876203.0	0.007802569895737743
10111400.0	11092760.6935	12034289.0	0.01338677045323827
10325572.0	11280139.0238	12164784.0	0.011534221290140508
10465688.0	11466883.6191	12321494.0	0.015433902425145382
10680546.0	11653935.4654	12534214.0	0.02154378446323378
10881311.0	11842187.3426	12774796.0	0.019351998698540922
11076032.0	12033068.4419	12962372.0	0.02390402544657385
11311512.0	12216335.5008	13091777.0	0.01799661498265779
11523760.0	12393972.8572	13270020.0	0.010840990223959528
11736225.0	12569977.9802	13496746.0	0.015214782970180047
11876216.0	12753784.9832	13781565.0	0.013981545242942943
12034303.0	12943762.4483	13927304.0	0.010645795873275207
12164790.0	13133004.1175	14054517.0	0.015000032601685184
12321498.0	13319310.2189	14181903.0	0.018428521605189208
12534222.0	13503103.9308	14347663.0	0.014348795055438918
12774801.0	13676385.7023	14422851.0	0.011312038608040698
12962470.0	13835022.7285	14515087.0	0.003960914205062058
13091810.0	13986721.9899	14575732.0	0.006395506742098628
13270078.0	14130247.828	14651217.0	0.007401994343927452
13496774.0	14260222.5102	14725668.0	0.0032641947905851045
13781567.0	14371664.4747	14813219.0	0.004392515731907748
13927821.0	14470162.4602	14893178.0	0.005775138461321446
14054523.0	14569290.7244	15064642.0	0.0034873444360636126
14181938.0	14671293.654	15225045.0	-0.004272825012782451
14347801.0	14776168.85	15438137.0	-0.009190106949788623
14422912.0	14890146.8171	15606652.0	-0.006031562323905799
14515113.0	15014002.9811	15832863.0	-0.005939060677741598
14575736.0	15147502.7296	15944240.0	-0.0020842947006392237
14651232.0	15292464.2133	16156228.0	0.006130086528539755
14725671.0	15448050.3585	16318834.0	0.0043854905753615645
14813222.0	15609955.8499	16499521.0	-0.0012941397661234437
14893209.0	15787114.8952	16714864.0	-0.004047074536913395
15064698.0	15964740.8223	16823639.0	-0.008374591115509832
15225046.0	16140023.2423	16938670.0	-0.010892092353833767
15438235.0	16306470.1187	17023014.0	-0.010816564633771968
15606667.0	16462520.2165	17180407.0	-0.013573297461586658
15833000.0	16616205.0006	17296105.0	-0.014451644423658084
15944257.0	16764265.5178	17437173.0	-0.0187403389314531
16156256.0	16915970.5715	17719852.0	-0.03034897613679261
16318869.0	17068755.0854	17814208.0	-0.028820949501012272
16500045.0	17219799.6093	17986203.0	-0.02366166189980473
16714901.0	17370942.9045	18228008.0	-0.01996172145137333
16823697.0	17527272.4168	18429358.0	-0.01912675541097196
16938671.0	17691143.3984	18615243.0	-0.015878781675151728
17023097.0	17860647.0346	18752397.0	-0.018126093389743844
17180451.0	18035792.1618	18953296.0	-0.014365817758004048
17296108.0	18215905.0929	19155506.0	-0.009414033208528606
17437542.0	18404165.9541	19372664.0	-0.009284228494935607
17719909.0	18589480.9632	19537446.0	-0.003980637323417198
17814223.0	18775524.069	19738605.0	-0.0026650187314346363
17986236.0	18972293.0635	19997533.0	-0.004147092202149995
18228062.0	19163052.875	20066096.0	-0.0011661586340719
