288.0	614007.1765	1284853.0	0.426757994564062
156620.0	740551.9714	1429592.0	0.4420397724606029
245106.0	871479.955	1609953.0	0.41611492555975027
353766.0	1010818.2244	1792504.0	0.39570379658981386
458227.0	1159451.6102	1991077.0	0.36916178139627503
556307.0	1317983.0317	2157367.0	0.380694294218953
716348.0	1479713.3812	2354773.0	0.3672759758848981
860616.0	1645451.7794	2556539.0	0.3792408831263625
1015807.0	1813673.0859	2693783.0	0.3532331266073311
1132481.0	1985086.4746	2912050.0	0.3399878257864969
1284962.0	2166132.8396	3086956.0	0.32677595304828566
1429646.0	2345462.9663	3229996.0	0.3357876698752479
1610026.0	2525025.9524	3415254.0	0.3683868352686312
1792635.0	2709351.9391	3652494.0	0.3845221932711648
1991093.0	2897559.0648	3880710.0	0.4133198534409235
2157368.0	3086077.7829	4083912.0	0.442375898541795
2355252.0	3278669.3025	4311283.0	0.47678845746291665
2556703.0	3480864.2604	4604357.0	0.5249385875629807
2693790.0	3691159.4266	4811576.0	0.5517680529944529
2912130.0	3902272.203	4986908.0	0.5909332898085008
3086967.0	4106139.0172	5101746.0	0.6751737334940165
3230013.0	4307960.0758	5249444.0	0.6871585227081586
3415261.0	4510744.8201	5430670.0	0.6897473445349727
3652519.0	4709415.4855	5594988.0	0.7250009448836227
3880885.0	4899856.4409	5760812.0	0.669910290628707
4084078.0	5086466.1207	5936570.0	0.5909346062915567
4311294.0	5272014.9366	6151665.0	0.5477060259447776
4604699.0	5448727.3396	6301258.0	0.5174049611252457
4811587.0	5614447.7361	6447415.0	0.5224942523667265
4986918.0	5778932.9429	6647672.0	0.48723668106921486
5101805.0	5948688.3196	6822166.0	0.4413600436082941
5249470.0	6121166.4167	6961678.0	0.4309705308013583
5430699.0	6289580.1515	7084913.0	0.4072569256281378
5594998.0	6452186.478	7241467.0	0.37498454522741015
5760850.0	6619719.4407	7412949.0	0.39208748445453495
5936866.0	6781161.3977	7500168.0	0.4101790093725904
6151885.0	6935113.927	7678558.0	0.41961699786564727
6301295.0	7085747.7742	7801725.0	0.39856239357163453
6447434.0	7235625.1317	7919778.0	0.3763909089208679
6648231.0	7379291.0758	8045091.0	0.3735924527954309
6822221.0	7517334.1214	8210936.0	0.3906004320923518
6961802.0	7657845.7469	8429588.0	0.3859611567472734
7084939.0	7808576.1792	8651434.0	0.4116778679587703
7241528.0	7965049.6997	8816600.0	0.4033444651663805
7412993.0	8120435.3228	8996269.0	0.39995928336808073
7500176.0	8281598.1702	9155329.0	0.3745908861277798
7678575.0	8448477.358	9342848.0	0.3704323799567269
7801729.0	8616873.0579	9515503.0	0.3541564651439378
7919788.0	8791939.7408	9704275.0	0.3673322920433938
8045129.0	8979290.9915	9998358.0	0.41198072879044223
8210939.0	9180102.8687	10258855.0	0.39935313098176267
8429628.0	9382787.2842	10389570.0	0.4246560116584444
8651509.0	9576811.8829	10554292.0	0.4261397522521899
8816654.0	9768807.2528	10712006.0	0.44765958497409225
8996289.0	9959736.2138	10882851.0	0.456012125872388
9155352.0	10146431.614	10985001.0	0.4962779500923132
9342887.0	10325737.2294	11116727.0	0.4909041472785476
9515527.0	10504744.7905	11295070.0	0.49469718766010423
9704428.0	10678061.9208	11407724.0	0.5077071607034135
9998360.0	10838783.8545	11512265.0	0.4582404171967179
10258857.0	10984991.2642	11656920.0	0.4887662357583835
10389595.0	11123585.8633	11771860.0	0.4444543372901881
10554338.0	11260862.1077	11908367.0	0.42896429425536536
10712064.0	11392875.6907	12008342.0	0.4117148089131349
10882882.0	11518687.0526	12124964.0	0.38610248348387416
10986133.0	11644151.275	12235306.0	0.3696413518864886
11116781.0	11767290.2087	12321050.0	0.35233921394782397
11295092.0	11883177.1885	12419636.0	0.36327177767531016
11407814.0	11997200.0261	12557289.0	0.3706988275072675
11512651.0	12112970.6001	12689567.0	0.3963975690100329
11656927.0	12229208.529	12805340.0	0.43457663421327714
11771880.0	12344271.1294	12935161.0	0.485827034949057
11908381.0	12459846.8396	13084522.0	0.5108138781150494
12008355.0	12581959.0583	13256724.0	0.5353307072996784
12125576.0	12709192.2473	13409611.0	0.5945172201200938
12235330.0	12841654.9882	13582104.0	0.6834627649401428
12321068.0	12982140.5914	13789901.0	0.7587525484873588
12419766.0	13132321.7954	13954108.0	0.7884159478077927
12557307.0	13283754.5203	14085383.0	0.7795116558946192
12689571.0	13434824.5401	14181427.0	0.789505459990865
12805486.0	13583838.634	14303591.0	0.7056710984914135
12935164.0	13732015.3732	14409222.0	0.6990776050582351
13084566.0	13877162.7966	14501507.0	0.6970330816426
13256761.0	14019475.9356	14678195.0	0.8047263299431913
13409619.0	14159947.0346	14836001.0	0.8529121665720064
13582110.0	14304190.9572	15062424.0	0.8387440909320629
13789909.0	14450071.1827	15211814.0	0.8527263470647016
13954127.0	14592760.3976	15365933.0	0.784025284571233
14085384.0	14736246.8492	15527085.0	0.7612978648936876
14181450.0	14882447.2155	15657113.0	0.6918214235391811
14303609.0	15030959.2241	15784461.0	0.6562044179331964
14409226.0	15180728.8236	15889611.0	0.5895026459181626
14501518.0	15330649.4515	16005788.0	0.5940751916115582
14678203.0	15476348.0185	16117753.0	0.5629198641497681
14836008.0	15619384.01	16246966.0	0.5303642723144515
15062452.0	15755213.6528	16396337.0	0.46883488113292815
15211834.0	15889681.5265	16563904.0	0.42064150042993176
15365939.0	16023936.6876	16710317.0	0.4130335828340766
15527089.0	16156982.003	16851374.0	0.4053385088823612
15657129.0	16292241.2033	17016398.0	0.414685192305712
15784512.0	16426442.0667	17121919.0	0.42169173694570483
