1504.0	784408.9267	1466414.0	0.03093324145196287
236951.0	932793.6353	1699185.0	0.03886901892328638
411995.0	1077195.2608	1844728.0	0.04485730445416439
534782.0	1219306.4932	1932549.0	0.0503475792145198
649073.0	1360022.8523	2040109.0	0.061144941370735374
815259.0	1496666.558	2149046.0	0.0731106181250288
917597.0	1631644.7669	2281533.0	0.06471280026799456
1035881.0	1770664.5083	2445839.0	0.0655679101278881
1212919.0	1912116.6831	2577192.0	0.06658815883777407
1324223.0	2048420.2518	2704521.0	0.0735987136601742
1471478.0	2186011.6848	2830070.0	0.0819006762296285
1699359.0	2316737.3515	2968296.0	0.07867697268088289
1844752.0	2443935.4608	3144186.0	0.08047317986799439
1932551.0	2576831.6106	3290426.0	0.07838171941483049
2040123.0	2714122.461	3467749.0	0.07850002023036316
2149056.0	2858868.4673	3621715.0	0.07118045671112105
2281643.0	3005207.7175	3731132.0	0.0740176087012549
2445871.0	3148574.61	3872600.0	0.07711724787042057
2577226.0	3291388.1057	4036247.0	0.07676273822934437
2704552.0	3438889.1388	4183595.0	0.07178945731467692
2830073.0	3586850.5575	4306247.0	0.06215466102182641
2968342.0	3734196.5327	4468389.0	0.056690194922147906
3144193.0	3884633.4067	4602802.0	0.0554039228197802
3290445.0	4027338.2491	4710961.0	0.05524917111585078
3467759.0	4166911.5839	4807190.0	0.056437266407265124
3621903.0	4296628.9972	4886544.0	0.05792548727431302
3731168.0	4422670.9573	4985045.0	0.06043268440171616
3872704.0	4545273.638	5110515.0	0.05740015427920391
4036290.0	4670282.8596	5263823.0	0.06270770376968227
4183601.0	4790457.7006	5366466.0	0.05944021612649052
4306295.0	4909202.2954	5521453.0	0.051647603056051386
4468425.0	5029150.9154	5639195.0	0.050875105468357266
4602886.0	5144456.0117	5766094.0	0.04576525803420146
4710966.0	5263998.8469	5914507.0	0.04218136972409431
4807346.0	5384522.2807	6024419.0	0.041626098602420926
4886567.0	5507474.0755	6138576.0	0.03680777029061563
4985068.0	5634006.7861	6254281.0	0.03540028669209626
5110701.0	5761336.3685	6374753.0	0.03297989179636454
5263833.0	5887577.1109	6536715.0	0.037346011445823335
5368554.0	6016640.6372	6652270.0	0.040231125689851197
5521562.0	6144740.9468	6764613.0	0.04873872541649886
5639203.0	6268753.2979	6874858.0	0.06392275638363372
5766113.0	6394006.2147	7030754.0	0.08262951352255538
5914616.0	6519513.1735	7155050.0	0.09688527583403735
6024428.0	6645872.4424	7285416.0	0.1060416642557444
6138588.0	6773112.0955	7409754.0	0.11836476728964904
6254316.0	6897671.3862	7505025.0	0.12442229354521192
6374820.0	7025002.4928	7645627.0	0.12399877549887528
6536718.0	7147780.312	7739384.0	0.12473887129054508
6652274.0	7265797.7675	7830030.0	0.12399239145550908
6764637.0	7381806.6659	7932719.0	0.11582264929093211
6874859.0	7498629.498	8041438.0	0.11243946223943777
7030791.0	7613763.2443	8175215.0	0.11263000752641683
7155061.0	7725879.561	8268384.0	0.10971534904866871
7285439.0	7835286.0655	8382282.0	0.10366202071411934
7409761.0	7943083.7408	8473620.0	0.11455602058334573
7505049.0	8053474.1553	8609217.0	0.12961200537340678
7646507.0	8163044.8248	8733622.0	0.1337649086510448
7739430.0	8275837.1619	8890439.0	0.1250257458603333
7830073.0	8392074.7095	9005757.0	0.13650901387660805
7932729.0	8511160.928	9106659.0	0.15453580746491907
8041472.0	8630207.2805	9233937.0	0.14482800203062926
8176190.0	8748236.2623	9338234.0	0.12436383376164883
8268539.0	8867027.3984	9487042.0	0.11647913473900924
8382290.0	8989778.1344	9601013.0	0.10954273277079274
8473623.0	9112748.093	9693240.0	0.094429834773824
8609246.0	9231529.5205	9787642.0	0.07118823356941474
8733648.0	9348219.3274	9894610.0	0.06481031907232421
8890444.0	9461201.439	9989363.0	0.05271578621133656
9006941.0	9572626.49	10116658.0	0.03583697388609524
9106678.0	9682787.6762	10214764.0	0.031154899774615694
9233963.0	9790930.4856	10295011.0	0.04197876071676753
9338263.0	9895403.3397	10362591.0	0.041672449623190305
9487063.0	9994116.2628	10436187.0	0.042457368091105945
9604334.0	10092329.5268	10596863.0	0.03606289114322174
9693276.0	10191143.6662	10699370.0	0.032324436741951915
9787847.0	10291827.4321	10797346.0	0.031050937711921384
9894624.0	10392071.1885	10897832.0	0.04319857570985748
9989369.0	10492771.7166	11005186.0	0.051425478237166464
10116692.0	10594604.3873	11144180.0	0.06419895609721557
10214813.0	10697118.3004	11232628.0	0.06302571788865244
10295012.0	10800280.8235	11341055.0	0.052309780528278095
10362604.0	10909445.7636	11502672.0	0.06444151528766745
10436274.0	11026260.2029	11636470.0	0.07565912307408619
10596901.0	11142031.5306	11736839.0	0.08946840513394926
10699427.0	11256108.7911	11835707.0	0.09807368628607076
10797353.0	11369777.2757	11954789.0	0.10024749961198798
10897845.0	11487417.2371	12074121.0	0.08977501051410725
11005187.0	11606052.7444	12209001.0	0.08662985299691175
11144292.0	11727406.166	12367524.0	0.09134292431492637
11232919.0	11849348.4515	12455287.0	0.07905649895284445
11341071.0	11971231.1516	12555745.0	0.08503703447330571
