288.0	614007.1765	1284853.0	0.21770190975321552
156620.0	740551.9714	1429592.0	0.17705678846270076
245106.0	871479.955	1609953.0	0.16194799233555462
353766.0	1010818.2244	1792504.0	0.15392986552562685
458227.0	1159451.6102	1991077.0	0.11786094734973536
556307.0	1317983.0317	2157367.0	0.10814909814610423
716348.0	1479713.3812	2354773.0	0.10715931066577408
860616.0	1645451.7794	2556539.0	0.12201071188960814
1015807.0	1813673.0859	2693783.0	0.12315985437104691
1132481.0	1985086.4746	2912050.0	0.13922303921089516
1284962.0	2166132.8396	3086956.0	0.13748513724690853
1429646.0	2345462.9663	3229996.0	0.12990312393100856
1610026.0	2525025.9524	3415254.0	0.13761773376293485
1792635.0	2709351.9391	3652494.0	0.14314774552000412
1991093.0	2897559.0648	3880710.0	0.13933555046383547
2157368.0	3086077.7829	4083912.0	0.13061965721716445
2355252.0	3278669.3025	4311283.0	0.12408137616889436
2556703.0	3480864.2604	4604357.0	0.11974643266864823
2693790.0	3691159.4266	4811576.0	0.12425606133257106
2912130.0	3902272.203	4986908.0	0.11758334084144677
3086967.0	4106139.0172	5101746.0	0.13109337380040018
3230013.0	4307960.0758	5249444.0	0.15695108504217858
3415261.0	4510744.8201	5430670.0	0.15878839134210385
3652519.0	4709415.4855	5594988.0	0.17922954423495055
3880885.0	4899856.4409	5760812.0	0.19730217120954793
4084078.0	5086466.1207	5936570.0	0.21869779200456477
4311294.0	5272014.9366	6151665.0	0.22895944189996353
4604699.0	5448727.3396	6301258.0	0.24431554408567177
4811587.0	5614447.7361	6447415.0	0.2537968783695949
4986918.0	5778932.9429	6647672.0	0.2561881279425051
5101805.0	5948688.3196	6822166.0	0.23553881677919197
5249470.0	6121166.4167	6961678.0	0.2215860395332589
5430699.0	6289580.1515	7084913.0	0.21344071482301588
5594998.0	6452186.478	7241467.0	0.20080751123264892
5760850.0	6619719.4407	7412949.0	0.19137166987154403
5936866.0	6781161.3977	7500168.0	0.17393000322230107
6151885.0	6935113.927	7678558.0	0.17251976097982086
6301295.0	7085747.7742	7801725.0	0.14441964254528433
6447434.0	7235625.1317	7919778.0	0.15153756985196612
6648231.0	7379291.0758	8045091.0	0.15138332397179055
6822221.0	7517334.1214	8210936.0	0.13996886305531098
6961802.0	7657845.7469	8429588.0	0.13345535548786727
7084939.0	7808576.1792	8651434.0	0.12986072963496154
7241528.0	7965049.6997	8816600.0	0.12459126673667445
7412993.0	8120435.3228	8996269.0	0.12266938090222451
7500176.0	8281598.1702	9155329.0	0.12214705154925086
7678575.0	8448477.358	9342848.0	0.1108231421038626
7801729.0	8616873.0579	9515503.0	0.12848776089510738
7919788.0	8791939.7408	9704275.0	0.12104541443432033
8045129.0	8979290.9915	9998358.0	0.12581561757781737
8210939.0	9180102.8687	10258855.0	0.1601534942374329
8429628.0	9382787.2842	10389570.0	0.18168385868431075
8651509.0	9576811.8829	10554292.0	0.1844079536998979
8816654.0	9768807.2528	10712006.0	0.1856201369445711
8996289.0	9959736.2138	10882851.0	0.22583821081641564
9155352.0	10146431.614	10985001.0	0.24542736654080405
9342887.0	10325737.2294	11116727.0	0.2799739501704649
9515527.0	10504744.7905	11295070.0	0.2974615720991575
9704428.0	10678061.9208	11407724.0	0.281727458575425
9998360.0	10838783.8545	11512265.0	0.2667924316212365
10258857.0	10984991.2642	11656920.0	0.2627798210938137
10389595.0	11123585.8633	11771860.0	0.21975844188366384
10554338.0	11260862.1077	11908367.0	0.22359352165017327
10712064.0	11392875.6907	12008342.0	0.2432377539745872
10882882.0	11518687.0526	12124964.0	0.23231153398600046
10986133.0	11644151.275	12235306.0	0.21893594264874672
11116781.0	11767290.2087	12321050.0	0.20655053423990508
11295092.0	11883177.1885	12419636.0	0.17822054894598316
11407814.0	11997200.0261	12557289.0	0.16253872413145456
11512651.0	12112970.6001	12689567.0	0.15619752633035744
11656927.0	12229208.529	12805340.0	0.14064115284668086
11771880.0	12344271.1294	12935161.0	0.15152416419652437
11908381.0	12459846.8396	13084522.0	0.1629112663195604
12008355.0	12581959.0583	13256724.0	0.14338717308595125
12125576.0	12709192.2473	13409611.0	0.11270878375902378
12235330.0	12841654.9882	13582104.0	0.09414429740051317
12321068.0	12982140.5914	13789901.0	0.09150241625877631
12419766.0	13132321.7954	13954108.0	0.08786336371214593
12557307.0	13283754.5203	14085383.0	0.1069473959214504
12689571.0	13434824.5401	14181427.0	0.10618844153931993
12805486.0	13583838.634	14303591.0	0.11090405040308059
12935164.0	13732015.3732	14409222.0	0.11715604114420095
13084566.0	13877162.7966	14501507.0	0.1067032359209361
13256761.0	14019475.9356	14678195.0	0.09769123893345438
13409619.0	14159947.0346	14836001.0	0.11968046971478759
13582110.0	14304190.9572	15062424.0	0.17020769667155292
13789909.0	14450071.1827	15211814.0	0.17778200966607355
13954127.0	14592760.3976	15365933.0	0.2067562692625361
14085384.0	14736246.8492	15527085.0	0.19381508348990473
14181450.0	14882447.2155	15657113.0	0.1935585011473888
14303609.0	15030959.2241	15784461.0	0.17695484518831503
14409226.0	15180728.8236	15889611.0	0.16423399039641004
14501518.0	15330649.4515	16005788.0	0.15263791358006498
14678203.0	15476348.0185	16117753.0	0.14821175812646
14836008.0	15619384.01	16246966.0	0.1329984068449498
15062452.0	15755213.6528	16396337.0	0.1268160263859988
15211834.0	15889681.5265	16563904.0	0.12564293732376028
15365939.0	16023936.6876	16710317.0	0.11663707120108409
15527089.0	16156982.003	16851374.0	0.11563544501871145
15657129.0	16292241.2033	17016398.0	0.12245144047606174
15784512.0	16426442.0667	17121919.0	0.13090273538489877
15889657.0	16561408.3558	17275058.0	0.13969373253337264
16005854.0	16702479.8833	17449683.0	0.14861756824382133
16117766.0	16846702.3216	17556590.0	0.16461592784588341
16246970.0	16989035.6714	17642964.0	0.17209694695684744
16396339.0	17126834.2047	17735526.0	0.15783752220729022
16563917.0	17256698.0696	17824274.0	0.16287490051612066
16710354.0	17378568.2561	17889940.0	0.16274627840934783
16851427.0	17493886.6084	17968989.0	0.16574824174299477
17016401.0	17599515.1761	18045349.0	0.15738118330149764
17122012.0	17702944.3364	18151265.0	0.1596366043403247
17275120.0	17803907.1792	18267360.0	0.15542430227542894
17449692.0	17900802.1041	18396935.0	0.15261694750283608
17556627.0	17994243.3616	18477525.0	0.1485203738357442
17643193.0	18088459.3687	18650726.0	0.14679702804556494
17735962.0	18191206.6101	18787526.0	0.14584962540599647
17824288.0	18296903.0658	18895602.0	0.14678324812478458
17889997.0	18407073.4835	19039466.0	0.16022738200457698
17969006.0	18525030.6091	19160766.0	0.16282768748613058
18045351.0	18646525.3911	19270981.0	0.1609219657979981
18151295.0	18767437.0909	19365564.0	0.16391684185735894
18267443.0	18889010.92	19468494.0	0.17571876287413848
18396978.0	19009239.6857	19598968.0	0.1684236460697114
18477528.0	19135136.9408	19814793.0	0.14714286650565078
18650733.0	19272034.4069	19990720.0	0.14143036878984114
18787580.0	19404952.0987	20103181.0	0.14976980143200155
18895660.0	19536434.2118	20231946.0	0.14878703428894946
19039473.0	19674047.613	20440694.0	0.12706489496777257
19160776.0	19814432.3724	20587260.0	0.10835288310960266
19270994.0	19961169.325	20778714.0	0.09453646024184682
19365580.0	20115841.6276	20946121.0	0.07094243733904801
19468510.0	20276280.433	21098190.0	0.06051653523137365
19598989.0	20438885.2023	21233706.0	0.07136064411508734
19814808.0	20602068.1483	21400827.0	0.07455233264777747
19990727.0	20757251.2813	21524881.0	0.0635165233089094
20103182.0	20914320.4163	21705643.0	0.04256392885543901
20231947.0	21074989.6431	21822319.0	0.035562614351116566
20440707.0	21232098.4043	21979918.0	0.031155381975165913
20587278.0	21385395.7953	22128244.0	0.029065988034645947
20778738.0	21536299.9747	22288559.0	0.038727033994384055
20946149.0	21692228.5321	22515963.0	0.05089125332419654
21098204.0	21853313.516	22777099.0	0.050393217216979
21233732.0	22025045.2218	22949434.0	0.037469035345173596
21400856.0	22196981.0432	23130664.0	0.04387735392695484
21524888.0	22372540.6342	23307037.0	0.05827759143464595
21705682.0	22553651.9241	23538938.0	0.07540863206591836
21824417.0	22739197.8352	23710187.0	0.08215068876910296
21979927.0	22937455.2991	24005514.0	0.09600300362334596
22128261.0	23145710.4907	24249745.0	0.10493738363226392
22288577.0	23358584.2674	24369815.0	0.11162977980742489
22515983.0	23560329.2932	24516641.0	0.1195925239437681
22777134.0	23757951.62	24716799.0	0.11755829508901798
22949538.0	23951537.0652	24888080.0	0.11385678921558726
23130669.0	24145237.2891	25057127.0	0.113500424057381
23307056.0	24334302.8025	25163051.0	0.1102323222412319
23538954.0	24515741.4256	25358025.0	0.10422305299563206
23710210.0	24702336.4829	25601958.0	0.1010021895195485
24005667.0	24882972.8522	25780270.0	0.10038544889542812
24249761.0	25057373.6958	25930109.0	0.10234224936380075
24370124.0	25225883.0345	26092731.0	0.09711288347029896
24516673.0	25399837.4421	26244071.0	0.09185502495384827
24716836.0	25570446.8206	26408699.0	0.1053056395715186
24888147.0	25736390.7329	26556930.0	0.11631980261690093
25057169.0	25899057.1551	26671061.0	0.1223765103484482
25163073.0	26060511.7521	26802641.0	0.11825429561643595
25358148.0	26221501.9473	26902271.0	0.14139220058895846
25602065.0	26373667.5813	27147536.0	0.14568913146916598
25780298.0	26526069.1345	27319122.0	0.14292035080093515
25930113.0	26679649.089	27522109.0	0.13965248151902307
26092941.0	26836850.2493	27637746.0	0.1351809131291763
26244094.0	26991679.913	27808886.0	0.12434689532530756
26408714.0	27149576.8863	27978585.0	0.10393965141935547
26556943.0	27308329.0333	28105860.0	0.09237200599558265
26671404.0	27468068.0223	28313926.0	0.0872254815951072
26802662.0	27638274.9636	28534112.0	0.08398099838886955
26902388.0	27812869.7699	28677150.0	0.06782359553928138
27147647.0	27996229.9146	28969244.0	0.06625719203160654
27319155.0	28178943.7262	29124962.0	0.07196565890459258
27522110.0	28360961.0488	29304774.0	0.07960877408150978
27637757.0	28544293.5271	29500218.0	0.08159620103427542
27808925.0	28728737.3121	29647498.0	0.09232778794879047
27978593.0	28910043.6184	29759265.0	0.10833751900302113
28105865.0	29085633.098	29887785.0	0.12599532464827767
28313927.0	29262550.9471	30071938.0	0.12562257144700997
28534114.0	29434831.2846	30204707.0	0.14079934933193575
28679711.0	29599905.1435	30310894.0	0.13064935025035918
28969258.0	29755422.9718	30479787.0	0.12984131768092558
29125027.0	29907659.7717	30680043.0	0.1082432548083583
