639.0	864644.2408	1849452.0	0.05383369255703403
222000.0	1047379.3921	2045416.0	0.03818367167584212
344175.0	1229175.8655	2175049.0	0.029516288431923315
452735.0	1416337.1643	2359581.0	0.01782221897243644
614484.0	1607873.8205	2549483.0	0.010847555346621945
812307.0	1799339.3773	2724471.0	0.005725764757678518
1009342.0	1987164.77	2908530.0	0.0020935769204488562
1193729.0	2178281.1415	3098285.0	0.0009025786148460959
1414498.0	2366761.2079	3293342.0	0.0021674829423298366
1624775.0	2555146.3281	3491403.0	0.0008199133425324226
1849720.0	2738640.6815	3656560.0	0.008336636717035365
2045422.0	2916566.3879	3842379.0	0.01287104826591305
2175061.0	3099887.9711	4045413.0	0.011558131096329721
2359585.0	3286079.8062	4180934.0	0.015073927381487719
2549551.0	3465116.038	4326605.0	0.01677240230328488
2724479.0	3644177.0406	4544408.0	0.019485557283807967
2908564.0	3825539.7599	4689846.0	0.02098776478416655
3098292.0	4001497.3023	4838083.0	0.023234503174081107
3293358.0	4177618.0335	5052260.0	0.024256457078114798
3491428.0	4351863.6603	5188859.0	0.027003004167282157
3656570.0	4521359.8788	5360310.0	0.022161344487335248
3842383.0	4695878.2154	5585195.0	0.019267329060560102
4045501.0	4868806.0645	5749955.0	0.018282410661562092
4180985.0	5038636.2023	5903305.0	0.017436448322704943
4326623.0	5212129.8389	6064802.0	0.021017905162219595
4544418.0	5385107.321	6266081.0	0.018031937266143206
4689896.0	5557840.2958	6410776.0	0.016931911622750723
4838099.0	5735242.531	6633899.0	0.014841960988485703
5052317.0	5911683.2684	6806547.0	0.010348755937612563
5188920.0	6086941.1565	6940849.0	0.009674841794805216
5360535.0	6256101.5717	7021379.0	0.015176341060263044
5585303.0	6416745.8462	7146485.0	0.012845307175563874
5750203.0	6573051.0836	7304536.0	0.014687474521775861
5903344.0	6726949.2279	7441458.0	0.01246765799255689
6064896.0	6879877.7572	7563850.0	0.006505809226362289
6266085.0	7026807.2394	7722509.0	0.007546181023771925
6410785.0	7171307.0362	7867438.0	0.007983037148045869
6633910.0	7315647.8195	8068856.0	0.008843756361642864
6806554.0	7467105.6739	8308611.0	0.013989426572763522
6941157.0	7623483.2232	8538935.0	0.010157599780077992
7021424.0	7785017.7889	8652140.0	0.0011998666302427722
7146501.0	7951013.2282	8832129.0	0.004025230638464086
7304550.0	8118704.2553	9006561.0	0.0029073470426881714
7441476.0	8292521.4883	9186661.0	0.003797580398900218
7563862.0	8465545.1633	9275987.0	0.011649469835740582
7722575.0	8633469.0159	9368180.0	0.011682311066800594
7867439.0	8801124.4384	9563357.0	0.011149897386917277
8068908.0	8969789.9506	9782132.0	0.013596989757839404
8308780.0	9133226.8076	9932395.0	0.012062350321740571
8538977.0	9291979.8022	10111377.0	0.01738763591141604
8652225.0	9455288.891	10325557.0	0.019876018667686086
8832146.0	9620123.6655	10465686.0	0.02057404523240066
9006683.0	9785873.185	10680487.0	0.019389521131168774
9186668.0	9953608.7664	10881304.0	0.020799724330983746
9276063.0	10126688.7056	11075991.0	0.01845543387279533
9368214.0	10314561.2198	11311504.0	0.019328354099901746
9563391.0	10508928.376	11523759.0	0.02057076391477065
9782170.0	10705518.8697	11736220.0	0.018895400129097
9932413.0	10900272.8101	11876203.0	0.01980864002588617
10111400.0	11092760.6935	12034289.0	0.018165482305557628
10325572.0	11280139.0238	12164784.0	0.017075373741060985
10465688.0	11466883.6191	12321494.0	0.0231568401478747
10680546.0	11653935.4654	12534214.0	0.02918534914689599
10881311.0	11842187.3426	12774796.0	0.042890554802628086
11076032.0	12033068.4419	12962372.0	0.04906097604946017
11311512.0	12216335.5008	13091777.0	0.04943048040420878
11523760.0	12393972.8572	13270020.0	0.05006446866275745
11736225.0	12569977.9802	13496746.0	0.0491936043321763
11876216.0	12753784.9832	13781565.0	0.04625156419276106
12034303.0	12943762.4483	13927304.0	0.044091269712028265
12164790.0	13133004.1175	14054517.0	0.04343928834959263
12321498.0	13319310.2189	14181903.0	0.03760144782411998
12534222.0	13503103.9308	14347663.0	0.03092988709324431
