1504.0	784408.9267	1466414.0	0.0032106461160077092
236951.0	932793.6353	1699185.0	0.0019585503139592795
411995.0	1077195.2608	1844728.0	0.008575935533089434
534782.0	1219306.4932	1932549.0	0.007607000123418398
649073.0	1360022.8523	2040109.0	0.01080611155653593
815259.0	1496666.558	2149046.0	0.009117908184273887
917597.0	1631644.7669	2281533.0	0.008764867573602843
1035881.0	1770664.5083	2445839.0	0.008563904870142459
1212919.0	1912116.6831	2577192.0	0.009516097959067816
1324223.0	2048420.2518	2704521.0	0.01495701188594602
1471478.0	2186011.6848	2830070.0	0.02059504630082292
1699359.0	2316737.3515	2968296.0	0.027077637022957037
1844752.0	2443935.4608	3144186.0	0.03768166383749449
1932551.0	2576831.6106	3290426.0	0.04125921261251289
2040123.0	2714122.461	3467749.0	0.04407261424324218
2149056.0	2858868.4673	3621715.0	0.04906080798187326
2281643.0	3005207.7175	3731132.0	0.060846348120857346
2445871.0	3148574.61	3872600.0	0.05756657571278858
2577226.0	3291388.1057	4036247.0	0.06258214671888064
2704552.0	3438889.1388	4183595.0	0.05898878085112557
2830073.0	3586850.5575	4306247.0	0.05675185080726938
2968342.0	3734196.5327	4468389.0	0.04190203584334018
3144193.0	3884633.4067	4602802.0	0.027678330262588955
3290445.0	4027338.2491	4710961.0	0.024803672660701957
3467759.0	4166911.5839	4807190.0	0.021147556801591267
3621903.0	4296628.9972	4886544.0	0.018681783847888805
3731168.0	4422670.9573	4985045.0	0.007333719166360778
3872704.0	4545273.638	5110515.0	0.007512624487083881
4036290.0	4670282.8596	5263823.0	0.010962738811761462
4183601.0	4790457.7006	5366466.0	0.007136470516458565
4306295.0	4909202.2954	5521453.0	-0.0007826875615501759
4468425.0	5029150.9154	5639195.0	0.0026142682965522666
4602886.0	5144456.0117	5766094.0	-3.3487870922157833e-07
4710966.0	5263998.8469	5914507.0	0.009143973586394521
4807346.0	5384522.2807	6024419.0	0.012788795699547596
4886567.0	5507474.0755	6138576.0	0.009770668085839958
