639.0	864644.2408	1849452.0	0.19138314544325308
222000.0	1047379.3921	2045416.0	0.157134312357373
344175.0	1229175.8655	2175049.0	0.11652990162817538
452735.0	1416337.1643	2359581.0	0.09713339317797744
614484.0	1607873.8205	2549483.0	0.09814410123667784
812307.0	1799339.3773	2724471.0	0.0901210967164218
1009342.0	1987164.77	2908530.0	0.1072030938323122
1193729.0	2178281.1415	3098285.0	0.11495750603597833
1414498.0	2366761.2079	3293342.0	0.1271804335275918
1624775.0	2555146.3281	3491403.0	0.12852120772866604
1849720.0	2738640.6815	3656560.0	0.14277520442104735
2045422.0	2916566.3879	3842379.0	0.18248512477086162
2175061.0	3099887.9711	4045413.0	0.20540271678050212
2359585.0	3286079.8062	4180934.0	0.19676735361852254
2549551.0	3465116.038	4326605.0	0.20133977893155802
2724479.0	3644177.0406	4544408.0	0.23675260500045545
2908564.0	3825539.7599	4689846.0	0.2324779924112857
3098292.0	4001497.3023	4838083.0	0.22600684299324736
3293358.0	4177618.0335	5052260.0	0.19591519989578912
3491428.0	4351863.6603	5188859.0	0.19003224412569666
3656570.0	4521359.8788	5360310.0	0.17431322985782888
3842383.0	4695878.2154	5585195.0	0.15151970741185294
4045501.0	4868806.0645	5749955.0	0.15704964908485194
4180985.0	5038636.2023	5903305.0	0.15307601900584422
4326623.0	5212129.8389	6064802.0	0.1698899443828817
4544418.0	5385107.321	6266081.0	0.16610465019383486
4689896.0	5557840.2958	6410776.0	0.17600816616854723
4838099.0	5735242.531	6633899.0	0.18402553308124503
5052317.0	5911683.2684	6806547.0	0.19209618147344842
5188920.0	6086941.1565	6940849.0	0.18357008808830416
5360535.0	6256101.5717	7021379.0	0.1696865564468321
5585303.0	6416745.8462	7146485.0	0.14835862525957338
5750203.0	6573051.0836	7304536.0	0.12983706646759696
5903344.0	6726949.2279	7441458.0	0.13495976162161236
6064896.0	6879877.7572	7563850.0	0.12121128450780998
6266085.0	7026807.2394	7722509.0	0.10487382087141497
6410785.0	7171307.0362	7867438.0	0.09354363010330077
6633910.0	7315647.8195	8068856.0	0.08685053167206899
6806554.0	7467105.6739	8308611.0	0.08352962077165872
6941157.0	7623483.2232	8538935.0	0.08185718128508514
7021424.0	7785017.7889	8652140.0	0.08348630440841075
7146501.0	7951013.2282	8832129.0	0.07543780629515542
7304550.0	8118704.2553	9006561.0	0.06549742017663654
7441476.0	8292521.4883	9186661.0	0.04676913508127926
7563862.0	8465545.1633	9275987.0	0.040703074530942567
7722575.0	8633469.0159	9368180.0	0.042181000958487605
7867439.0	8801124.4384	9563357.0	0.04020974520374165
8068908.0	8969789.9506	9782132.0	0.049468245280155136
8308780.0	9133226.8076	9932395.0	0.05007339399223328
8538977.0	9291979.8022	10111377.0	0.05073638646773601
8652225.0	9455288.891	10325557.0	0.0494210198776759
8832146.0	9620123.6655	10465686.0	0.06157664722293729
9006683.0	9785873.185	10680487.0	0.05910053130913489
9186668.0	9953608.7664	10881304.0	0.0708421140158634
9276063.0	10126688.7056	11075991.0	0.0710604748951679
9368214.0	10314561.2198	11311504.0	0.0697723776909167
9563391.0	10508928.376	11523759.0	0.07714508056863753
9782170.0	10705518.8697	11736220.0	0.09121923601052319
9932413.0	10900272.8101	11876203.0	0.08956997808565441
10111400.0	11092760.6935	12034289.0	0.10459680984245916
10325572.0	11280139.0238	12164784.0	0.11694663202664278
10465688.0	11466883.6191	12321494.0	0.11902313250962612
10680546.0	11653935.4654	12534214.0	0.12424386274376624
10881311.0	11842187.3426	12774796.0	0.1278398549335302
11076032.0	12033068.4419	12962372.0	0.14335584785860722
11311512.0	12216335.5008	13091777.0	0.14346496241276124
11523760.0	12393972.8572	13270020.0	0.12066231483714797
11736225.0	12569977.9802	13496746.0	0.11694663337677216
11876216.0	12753784.9832	13781565.0	0.12945242343979657
12034303.0	12943762.4483	13927304.0	0.11745303569256978
12164790.0	13133004.1175	14054517.0	0.10431093268745745
12321498.0	13319310.2189	14181903.0	0.11149821900433589
12534222.0	13503103.9308	14347663.0	0.12013225250093672
12774801.0	13676385.7023	14422851.0	0.11468809158789708
12962470.0	13835022.7285	14515087.0	0.10804467076502756
