288.0	614007.1765	1284853.0	0.06382444182830059
156620.0	740551.9714	1429592.0	0.06868902176580599
245106.0	871479.955	1609953.0	0.0534216525279633
353766.0	1010818.2244	1792504.0	0.05006373051294171
458227.0	1159451.6102	1991077.0	0.04768709533785944
556307.0	1317983.0317	2157367.0	0.042086820006087315
716348.0	1479713.3812	2354773.0	0.05026782354038499
860616.0	1645451.7794	2556539.0	0.04147359169009639
1015807.0	1813673.0859	2693783.0	0.03968755214268804
1132481.0	1985086.4746	2912050.0	0.046195128389747236
1284962.0	2166132.8396	3086956.0	0.051007295227550986
1429646.0	2345462.9663	3229996.0	0.0500243985260746
1610026.0	2525025.9524	3415254.0	0.05684113355385769
1792635.0	2709351.9391	3652494.0	0.05202639793340751
1991093.0	2897559.0648	3880710.0	0.05564803034183328
2157368.0	3086077.7829	4083912.0	0.055403043856999415
2355252.0	3278669.3025	4311283.0	0.04749227645725975
2556703.0	3480864.2604	4604357.0	0.044026753912623506
2693790.0	3691159.4266	4811576.0	0.04168749201185939
2912130.0	3902272.203	4986908.0	0.028921541407395824
3086967.0	4106139.0172	5101746.0	0.024712812513661784
3230013.0	4307960.0758	5249444.0	0.02298172556366806
3415261.0	4510744.8201	5430670.0	0.011249016161094557
3652519.0	4709415.4855	5594988.0	0.015483396017403754
3880885.0	4899856.4409	5760812.0	0.015270952741806572
4084078.0	5086466.1207	5936570.0	0.014261451190780507
4311294.0	5272014.9366	6151665.0	0.016153436607396595
4604699.0	5448727.3396	6301258.0	0.02099716411503967
4811587.0	5614447.7361	6447415.0	0.018700752635540052
4986918.0	5778932.9429	6647672.0	0.022855499235171828
5101805.0	5948688.3196	6822166.0	0.01701902390765986
5249470.0	6121166.4167	6961678.0	0.018718960824146688
5430699.0	6289580.1515	7084913.0	0.02110078725213857
5594998.0	6452186.478	7241467.0	0.019573930490093025
5760850.0	6619719.4407	7412949.0	0.017589354051485463
5936866.0	6781161.3977	7500168.0	0.020420115439931247
6151885.0	6935113.927	7678558.0	0.021013841548878507
6301295.0	7085747.7742	7801725.0	0.01929622811848071
6447434.0	7235625.1317	7919778.0	0.02207384979922949
6648231.0	7379291.0758	8045091.0	0.02180790029883926
6822221.0	7517334.1214	8210936.0	0.025850822660505358
6961802.0	7657845.7469	8429588.0	0.02583297822670724
7084939.0	7808576.1792	8651434.0	0.025827598401128735
7241528.0	7965049.6997	8816600.0	0.025166061774813973
7412993.0	8120435.3228	8996269.0	0.024531860073016245
7500176.0	8281598.1702	9155329.0	0.026122674119447967
7678575.0	8448477.358	9342848.0	0.02303045397071808
7801729.0	8616873.0579	9515503.0	0.023961615850507503
7919788.0	8791939.7408	9704275.0	0.02756757823857364
8045129.0	8979290.9915	9998358.0	0.028785827556792674
8210939.0	9180102.8687	10258855.0	0.032878649117012985
8429628.0	9382787.2842	10389570.0	0.036856054379913065
8651509.0	9576811.8829	10554292.0	0.037412930499834796
8816654.0	9768807.2528	10712006.0	0.040288501344549386
8996289.0	9959736.2138	10882851.0	0.04087610848931407
9155352.0	10146431.614	10985001.0	0.03662702081928515
9342887.0	10325737.2294	11116727.0	0.03728386360502577
9515527.0	10504744.7905	11295070.0	0.03712077378040502
9704428.0	10678061.9208	11407724.0	0.03300110574277937
9998360.0	10838783.8545	11512265.0	0.025517691449208263
10258857.0	10984991.2642	11656920.0	0.02359294768385973
10389595.0	11123585.8633	11771860.0	0.01939189380303722
10554338.0	11260862.1077	11908367.0	0.017821761276195464
10712064.0	11392875.6907	12008342.0	0.02195508592883279
10882882.0	11518687.0526	12124964.0	0.02945452450322633
10986133.0	11644151.275	12235306.0	0.038142062884365384
11116781.0	11767290.2087	12321050.0	0.04198050506560911
11295092.0	11883177.1885	12419636.0	0.056177968444847244
11407814.0	11997200.0261	12557289.0	0.06008168471118477
11512651.0	12112970.6001	12689567.0	0.070575045313015
11656927.0	12229208.529	12805340.0	0.06989420186051615
11771880.0	12344271.1294	12935161.0	0.06937266334054794
11908381.0	12459846.8396	13084522.0	0.07413430815082139
12008355.0	12581959.0583	13256724.0	0.06887730423014436
12125576.0	12709192.2473	13409611.0	0.06076534388395426
12235330.0	12841654.9882	13582104.0	0.05176037324425742
12321068.0	12982140.5914	13789901.0	0.05377521566539452
12419766.0	13132321.7954	13954108.0	0.032970400360611066
12557307.0	13283754.5203	14085383.0	0.03135614201043499
12689571.0	13434824.5401	14181427.0	0.036709864501022926
12805486.0	13583838.634	14303591.0	0.03775956084380338
12935164.0	13732015.3732	14409222.0	0.039747676100417385
13084566.0	13877162.7966	14501507.0	0.037179662423792094
13256761.0	14019475.9356	14678195.0	0.04157598661070947
13409619.0	14159947.0346	14836001.0	0.04847222260876557
13582110.0	14304190.9572	15062424.0	0.05188392181840326
13789909.0	14450071.1827	15211814.0	0.04306593439639272
13954127.0	14592760.3976	15365933.0	0.046988157628968075
14085384.0	14736246.8492	15527085.0	0.036382184263378886
14181450.0	14882447.2155	15657113.0	0.02545249245991595
14303609.0	15030959.2241	15784461.0	0.027835555721586205
14409226.0	15180728.8236	15889611.0	0.028705031707279248
14501518.0	15330649.4515	16005788.0	0.03835658337163069
14678203.0	15476348.0185	16117753.0	0.054741859036454586
14836008.0	15619384.01	16246966.0	0.053043486391817156
15062452.0	15755213.6528	16396337.0	0.04823189400250842
15211834.0	15889681.5265	16563904.0	0.050478371000540694
15365939.0	16023936.6876	16710317.0	0.046200245933509645
15527089.0	16156982.003	16851374.0	0.050776965430419506
15657129.0	16292241.2033	17016398.0	0.0552786512039638
15784512.0	16426442.0667	17121919.0	0.053360260610179094
15889657.0	16561408.3558	17275058.0	0.05654809737000708
16005854.0	16702479.8833	17449683.0	0.0467539479056916
16117766.0	16846702.3216	17556590.0	0.03765326504146596
16246970.0	16989035.6714	17642964.0	0.03765913560920141
16396339.0	17126834.2047	17735526.0	0.03765939208270151
16563917.0	17256698.0696	17824274.0	0.0391443353465759
16710354.0	17378568.2561	17889940.0	0.03961656594617437
