639.0	864644.2408	1849452.0	0.043856771610147186
222000.0	1047379.3921	2045416.0	0.040295391682576995
344175.0	1229175.8655	2175049.0	0.0356235597496051
452735.0	1416337.1643	2359581.0	0.029821609565445432
614484.0	1607873.8205	2549483.0	0.029890306771843813
812307.0	1799339.3773	2724471.0	0.027053892462568924
1009342.0	1987164.77	2908530.0	0.02418655756925023
1193729.0	2178281.1415	3098285.0	0.02168035795129315
1414498.0	2366761.2079	3293342.0	0.025448751053649483
1624775.0	2555146.3281	3491403.0	0.03821410626350203
1849720.0	2738640.6815	3656560.0	0.034359358112934384
2045422.0	2916566.3879	3842379.0	0.03581396509617507
2175061.0	3099887.9711	4045413.0	0.040293082831620725
2359585.0	3286079.8062	4180934.0	0.04254453982609204
2549551.0	3465116.038	4326605.0	0.05125538550086608
2724479.0	3644177.0406	4544408.0	0.04516478866781761
2908564.0	3825539.7599	4689846.0	0.050442211354270294
3098292.0	4001497.3023	4838083.0	0.05178077526807723
3293358.0	4177618.0335	5052260.0	0.05659434314322169
3491428.0	4351863.6603	5188859.0	0.0518399210312135
3656570.0	4521359.8788	5360310.0	0.0603369387178699
3842383.0	4695878.2154	5585195.0	0.061550712282161746
4045501.0	4868806.0645	5749955.0	0.06746157398699922
4180985.0	5038636.2023	5903305.0	0.07016655933413124
4326623.0	5212129.8389	6064802.0	0.06646770278013452
4544418.0	5385107.321	6266081.0	0.07176122325819631
4689896.0	5557840.2958	6410776.0	0.07196597199593671
4838099.0	5735242.531	6633899.0	0.07137625702581792
5052317.0	5911683.2684	6806547.0	0.06047117255166805
5188920.0	6086941.1565	6940849.0	0.06691791344282454
5360535.0	6256101.5717	7021379.0	0.062117235209556074
5585303.0	6416745.8462	7146485.0	0.05739773944748092
5750203.0	6573051.0836	7304536.0	0.041600418199552215
5903344.0	6726949.2279	7441458.0	0.03693072669628321
6064896.0	6879877.7572	7563850.0	0.03459900536590725
6266085.0	7026807.2394	7722509.0	0.03462877247937434
6410785.0	7171307.0362	7867438.0	0.027197795330455212
6633910.0	7315647.8195	8068856.0	0.024881001507710363
6806554.0	7467105.6739	8308611.0	0.023502357311243057
6941157.0	7623483.2232	8538935.0	0.016118397590153166
7021424.0	7785017.7889	8652140.0	0.010003025402224974
7146501.0	7951013.2282	8832129.0	0.008789144577332505
7304550.0	8118704.2553	9006561.0	-0.0034258280070916043
7441476.0	8292521.4883	9186661.0	-0.0064101551953225176
7563862.0	8465545.1633	9275987.0	-0.012540235599012104
7722575.0	8633469.0159	9368180.0	-0.01337447512879966
7867439.0	8801124.4384	9563357.0	-0.005912985466931223
8068908.0	8969789.9506	9782132.0	-0.004559061843806579
8308780.0	9133226.8076	9932395.0	0.0008199053136323239
8538977.0	9291979.8022	10111377.0	0.003907138779029682
8652225.0	9455288.891	10325557.0	0.0061048487306997615
8832146.0	9620123.6655	10465686.0	0.011752010029373408
9006683.0	9785873.185	10680487.0	0.020334427397914377
9186668.0	9953608.7664	10881304.0	0.028963981841137854
9276063.0	10126688.7056	11075991.0	0.035521672617640165
9368214.0	10314561.2198	11311504.0	0.0362618466570683
9563391.0	10508928.376	11523759.0	0.034444838462561765
9782170.0	10705518.8697	11736220.0	0.03453685995376728
9932413.0	10900272.8101	11876203.0	0.041923699959851485
10111400.0	11092760.6935	12034289.0	0.0428511032007763
10325572.0	11280139.0238	12164784.0	0.0463292277837606
10465688.0	11466883.6191	12321494.0	0.05251582074459597
10680546.0	11653935.4654	12534214.0	0.05332577954373463
10881311.0	11842187.3426	12774796.0	0.048445759402208875
11076032.0	12033068.4419	12962372.0	0.04709918831550415
11311512.0	12216335.5008	13091777.0	0.052031369582136444
11523760.0	12393972.8572	13270020.0	0.051598239511702476
11736225.0	12569977.9802	13496746.0	0.049382576326386804
11876216.0	12753784.9832	13781565.0	0.036919729502498756
12034303.0	12943762.4483	13927304.0	0.028748719975641712
12164790.0	13133004.1175	14054517.0	0.024155738669780644
12321498.0	13319310.2189	14181903.0	0.014670125091128583
12534222.0	13503103.9308	14347663.0	0.02134028837798245
12774801.0	13676385.7023	14422851.0	0.023791737047261795
12962470.0	13835022.7285	14515087.0	0.023757585820826304
13091810.0	13986721.9899	14575732.0	0.0195106877596492
13270078.0	14130247.828	14651217.0	0.018381585306350073
13496774.0	14260222.5102	14725668.0	0.021579520596110843
13781567.0	14371664.4747	14813219.0	0.02338842870656958
13927821.0	14470162.4602	14893178.0	0.02432868057907336
14054523.0	14569290.7244	15064642.0	0.025891627617452152
14181938.0	14671293.654	15225045.0	0.0247151990296828
14347801.0	14776168.85	15438137.0	0.01659525025345196
14422912.0	14890146.8171	15606652.0	0.01938619284689219
14515113.0	15014002.9811	15832863.0	0.02519077452773996
14575736.0	15147502.7296	15944240.0	0.032259801324845114
