1504.0	784408.9267	1466414.0	0.40154812231107184
236951.0	932793.6353	1699185.0	0.4264134884114055
411995.0	1077195.2608	1844728.0	0.46420095245488047
534782.0	1219306.4932	1932549.0	0.509723888850917
649073.0	1360022.8523	2040109.0	0.4852032751994824
815259.0	1496666.558	2149046.0	0.47782561483473907
917597.0	1631644.7669	2281533.0	0.4824771417466683
1035881.0	1770664.5083	2445839.0	0.4761821077630185
1212919.0	1912116.6831	2577192.0	0.41628207834380876
1324223.0	2048420.2518	2704521.0	0.38300240464500895
1471478.0	2186011.6848	2830070.0	0.3642913532274059
1699359.0	2316737.3515	2968296.0	0.3423542587351589
1844752.0	2443935.4608	3144186.0	0.31979591248446104
1932551.0	2576831.6106	3290426.0	0.314134132635346
2040123.0	2714122.461	3467749.0	0.35110647520464566
2149056.0	2858868.4673	3621715.0	0.3716345116232057
2281643.0	3005207.7175	3731132.0	0.3810351861394546
2445871.0	3148574.61	3872600.0	0.3704005458869065
2577226.0	3291388.1057	4036247.0	0.3918611357585186
2704552.0	3438889.1388	4183595.0	0.4710625671053169
2830073.0	3586850.5575	4306247.0	0.5381588275328963
2968342.0	3734196.5327	4468389.0	0.5416448746175692
3144193.0	3884633.4067	4602802.0	0.5848715352752262
3290445.0	4027338.2491	4710961.0	0.5514113345615347
3467759.0	4166911.5839	4807190.0	0.5253818028676582
3621903.0	4296628.9972	4886544.0	0.4903448068039819
3731168.0	4422670.9573	4985045.0	0.4870136061282342
3872704.0	4545273.638	5110515.0	0.5126808920728324
4036290.0	4670282.8596	5263823.0	0.4905086914042156
4183601.0	4790457.7006	5366466.0	0.42989224411957666
4306295.0	4909202.2954	5521453.0	0.38599729173249087
4468425.0	5029150.9154	5639195.0	0.39150104591603707
4602886.0	5144456.0117	5766094.0	0.40029644307207823
4710966.0	5263998.8469	5914507.0	0.41933528987972135
4807346.0	5384522.2807	6024419.0	0.3962301125094967
4886567.0	5507474.0755	6138576.0	0.4006502947912208
4985068.0	5634006.7861	6254281.0	0.453200501333447
5110701.0	5761336.3685	6374753.0	0.45396029073102306
5263833.0	5887577.1109	6536715.0	0.532930829023329
5368554.0	6016640.6372	6652270.0	0.5277428131184775
5521562.0	6144740.9468	6764613.0	0.5146203434216801
5639203.0	6268753.2979	6874858.0	0.5320502897414763
5766113.0	6394006.2147	7030754.0	0.5611250198612184
5914616.0	6519513.1735	7155050.0	0.575996153081394
6024428.0	6645872.4424	7285416.0	0.5856364968433134
6138588.0	6773112.0955	7409754.0	0.5841621238255854
6254316.0	6897671.3862	7505025.0	0.5246137976540391
6374820.0	7025002.4928	7645627.0	0.5068650346532223
6536718.0	7147780.312	7739384.0	0.43780284151718885
6652274.0	7265797.7675	7830030.0	0.48258607080206223
6764637.0	7381806.6659	7932719.0	0.4637722069336889
6874859.0	7498629.498	8041438.0	0.46397582017893174
7030791.0	7613763.2443	8175215.0	0.4162058820831471
7155061.0	7725879.561	8268384.0	0.3820409165795054
7285439.0	7835286.0655	8382282.0	0.3771190165618442
7409761.0	7943083.7408	8473620.0	0.38929559544285797
7505049.0	8053474.1553	8609217.0	0.4114987130984403
7646507.0	8163044.8248	8733622.0	0.4191844926612684
7739430.0	8275837.1619	8890439.0	0.46199141797028087
7830073.0	8392074.7095	9005757.0	0.418391649869184
7932729.0	8511160.928	9106659.0	0.4356614587948861
8041472.0	8630207.2805	9233937.0	0.45228337220620324
8176190.0	8748236.2623	9338234.0	0.4581210731127301
8268539.0	8867027.3984	9487042.0	0.528970652556073
8382290.0	8989778.1344	9601013.0	0.5776440679025886
8473623.0	9112748.093	9693240.0	0.6172688373541496
8609246.0	9231529.5205	9787642.0	0.6777278110399649
8733648.0	9348219.3274	9894610.0	0.7618215824405448
8890444.0	9461201.439	9989363.0	0.8376430446817676
9006941.0	9572626.49	10116658.0	1.001407369863525
9106678.0	9682787.6762	10214764.0	1.0325461661653392
9233963.0	9790930.4856	10295011.0	0.9691361503865518
9338263.0	9895403.3397	10362591.0	0.9544275513249474
9487063.0	9994116.2628	10436187.0	0.8536312257552341
9604334.0	10092329.5268	10596863.0	0.8008337355648468
9693276.0	10191143.6662	10699370.0	0.7784543936767052
9787847.0	10291827.4321	10797346.0	0.6986101269515624
9894624.0	10392071.1885	10897832.0	0.597995323339405
9989369.0	10492771.7166	11005186.0	0.5279905040611415
10116692.0	10594604.3873	11144180.0	0.4595706053165343
10214813.0	10697118.3004	11232628.0	0.46975274977511344
10295012.0	10800280.8235	11341055.0	0.4738272099052398
10362604.0	10909445.7636	11502672.0	0.4692018390822221
10436274.0	11026260.2029	11636470.0	0.5010753081283202
10596901.0	11142031.5306	11736839.0	0.5043816805485817
10699427.0	11256108.7911	11835707.0	0.46875801637093745
10797353.0	11369777.2757	11954789.0	0.4666699135084068
10897845.0	11487417.2371	12074121.0	0.4909022912811316
11005187.0	11606052.7444	12209001.0	0.5142734753184509
11144292.0	11727406.166	12367524.0	0.5167913508212887
11232919.0	11849348.4515	12455287.0	0.5083540014622336
11341071.0	11971231.1516	12555745.0	0.49518306532899936
11502689.0	12091084.3678	12697220.0	0.492986181381755
11636485.0	12209136.6555	12790243.0	0.44623684601201724
11736847.0	12323117.5041	12865455.0	0.4436760313987033
11835732.0	12436087.5665	12957888.0	0.43098086080641834
11954850.0	12548417.9033	13062905.0	0.3906152528121413
12074160.0	12656594.0984	13136461.0	0.37511602031266045
12209030.0	12761181.8866	13226572.0	0.3445566715293345
12367535.0	12859991.7966	13327272.0	0.3310978978548553
12455300.0	12957800.9257	13437440.0	0.3409266990264647
12555845.0	13056104.9292	13553217.0	0.3699090387285822
12697310.0	13156363.9164	13676366.0	0.40591137401348726
12790273.0	13255919.2904	13852494.0	0.41608951280412726
12865460.0	13365751.2111	13998859.0	0.3924362299863317
12957923.0	13482568.6432	14145936.0	0.3816159817348488
13062916.0	13603797.585	14299172.0	0.4028962340896276
13136480.0	13729072.3269	14424043.0	0.4055826940686472
13226575.0	13862399.9886	14606411.0	0.39113099320960704
13327315.0	14004478.8977	14782595.0	0.3850671321872615
13437469.0	14154440.6419	14981499.0	0.3539513771386379
13553290.0	14310464.2945	15115908.0	0.30522039970197146
13676452.0	14468236.5356	15304812.0	0.26188675001602746
13852529.0	14632170.0933	15439533.0	0.2732371192273307
13998872.0	14787471.6608	15542181.0	0.27008227079071506
14145962.0	14942638.0757	15690750.0	0.263178628042554
14299196.0	15095940.2443	15818898.0	0.2626601025736659
14424047.0	15248396.4945	15931817.0	0.26301413350803
14606501.0	15394304.818	16031645.0	0.27540927256444525
14782601.0	15532630.9357	16133550.0	0.2711715057873558
14981500.0	15664437.327	16288693.0	0.3046941885762433
15115930.0	15796049.2247	16481822.0	0.3460782409218435
15304829.0	15930656.0156	16608450.0	0.422877968544953
15439549.0	16058952.535	16733367.0	0.45178106318914946
15542370.0	16190744.0342	16888366.0	0.49509690702166614
15690800.0	16327690.037	17090072.0	0.6008824004273452
15818899.0	16472629.4535	17286795.0	0.6017724277036921
15931848.0	16623330.8105	17491968.0	0.5862117133305954
16031694.0	16788456.3785	17705475.0	0.5775720430561803
16133647.0	16955264.7718	17798900.0	0.5586248585341711
16288705.0	17119260.6918	17898036.0	0.4899334320622435
16481846.0	17279549.5525	18050213.0	0.42385990780738597
16608464.0	17440198.162	18248978.0	0.3549048165721771
16733609.0	17605620.9625	18393114.0	0.31192971348966414
16888368.0	17770317.4765	18529360.0	0.2826181555142933
17090127.0	17933609.463	18726094.0	0.23695798561037723
17286800.0	18095310.165	18890792.0	0.23941653812392769
17492037.0	18252417.3385	19015997.0	0.24105381235930717
17705505.0	18398177.8003	19189193.0	0.2556042896760981
17799135.0	18551050.5243	19354306.0	0.2790859596930451
17898207.0	18709740.6359	19507590.0	0.29803144109840385
18050225.0	18870098.1383	19637977.0	0.32228776441663914
18248982.0	19022924.2597	19723387.0	0.3413736235408391
18393119.0	19167985.1957	19826478.0	0.3710898716648371
18529813.0	19310948.8594	19924457.0	0.3975059778682726
18726152.0	19444884.5601	20018464.0	0.41239270357026353
18890796.0	19571580.6896	20139888.0	0.42481539705934906
19016008.0	19697714.9198	20293697.0	0.49149799976564046
19189199.0	19823830.1828	20400412.0	0.46912700301578525
19354315.0	19945449.7834	20576091.0	0.4757271311698555
19507652.0	20064987.8727	20670160.0	0.5185732584128618
19637989.0	20178898.7584	20752367.0	0.5268370649029268
19723396.0	20291162.0141	20859001.0	0.5641918208636552
19826518.0	20406674.0452	21000320.0	0.5466773215134816
19924465.0	20526397.2334	21140850.0	0.5839939358890549
20018485.0	20652179.5925	21308880.0	0.5771492463471792
20139890.0	20778728.8749	21438571.0	0.557966895411132
20293745.0	20906297.9054	21543073.0	0.49535394062635546
20400448.0	21033470.6232	21715117.0	0.4790337065137024
20576337.0	21161164.8871	21826855.0	0.4555013404388799
20670180.0	21284896.5001	21897136.0	0.40318592567839706
20752404.0	21407317.6322	21977398.0	0.42905100971058513
20859024.0	21529148.1886	22073902.0	0.395994677304744
21000374.0	21650442.7935	22182758.0	0.39395051925619196
21140915.0	21767451.1293	22318949.0	0.3602533108668521
21308895.0	21881565.31	22420193.0	0.3547445513296631
21438595.0	21996633.6417	22574046.0	0.3621664651263845
21543159.0	22112177.6195	22715614.0	0.366376879970968
21715509.0	22227825.438	22829913.0	0.3720231271111128
21826903.0	22340202.2238	22961006.0	0.38353291212786117
21897153.0	22455160.6106	23059815.0	0.4004272497495869
21977427.0	22572568.9458	23169146.0	0.3891870352585214
22073935.0	22691536.6922	23245741.0	0.42280098365947094
22182812.0	22808910.636	23376576.0	0.4383452708309585
22318977.0	22928029.2277	23496868.0	0.45153331653476236
22420235.0	23048185.3401	23618853.0	0.4645197355470495
22574101.0	23166144.1873	23735606.0	0.517490245034537
22715620.0	23279849.5041	23841279.0	0.49646151484046336
22829971.0	23391850.5837	23959888.0	0.48733020887590034
22961016.0	23503088.4567	24067401.0	0.4562515509311223
23059837.0	23615161.4213	24202464.0	0.4251758633692971
23169154.0	23730495.4516	24329040.0	0.40059623570945974
23245813.0	23848318.4813	24442566.0	0.3629282346071936
23376722.0	23967750.4641	24586473.0	0.3475171779149927
23496877.0	24088912.7366	24714228.0	0.3422171907823548
23618854.0	24210122.5267	24855932.0	0.32622789873368246
23735619.0	24332422.1149	24964842.0	0.27319986431397003
23841358.0	24456717.942	25086962.0	0.2794123874327398
23959900.0	24581904.2696	25209261.0	0.34135737977886504
24067415.0	24707539.0722	25303289.0	0.37821924200631485
24202504.0	24829048.4425	25409566.0	0.4006584555305824
24329065.0	24949826.9216	25533435.0	0.39696411198236087
24442580.0	25068803.2582	25626671.0	0.38103293309869724
24586474.0	25185453.5857	25734987.0	0.38004869016769033
24714239.0	25299471.0657	25846566.0	0.41920460839790274
24855957.0	25410760.5641	25957616.0	0.43397763018061153
24964849.0	25524970.548	26138161.0	0.4554260221504039
25086976.0	25643531.8365	26294911.0	0.45876179079553836
25209336.0	25764446.3408	26421824.0	0.4317259200156
25303328.0	25886723.6888	26558884.0	0.4524017396398417
25410161.0	26016820.5785	26736880.0	0.48040374495856947
25533438.0	26150105.5344	26870134.0	0.5084815058634984
25626672.0	26288270.3336	27031689.0	0.5415345949923913
25734991.0	26430012.2136	27149339.0	0.6164554968908599
25846617.0	26573060.2337	27308119.0	0.5400845779393307
25957622.0	26723122.73	27463503.0	0.5195597060555079
26138177.0	26871477.0611	27595784.0	0.5031440479887815
26294927.0	27017022.0194	27732807.0	0.5090620429866728
26421827.0	27163247.6873	27904926.0	0.4766175521346982
26558986.0	27311874.8255	28039234.0	0.4437426355513892
26736916.0	27455364.1458	28140935.0	0.4320058887792126
26870135.0	27596340.6334	28288301.0	0.4518200843221698
27031696.0	27738034.0744	28459989.0	0.48549852734310356
27149351.0	27883503.0559	28645381.0	0.47348583279669765
27308133.0	28035162.7318	28816380.0	0.4972545733711101
27463536.0	28182685.5142	28942049.0	0.5685460846506533
27595793.0	28328737.8153	29060559.0	0.5777242259634202
27732813.0	28474131.4003	29201167.0	0.5607841197932762
27904971.0	28622232.6419	29407673.0	0.612991392552252
28039249.0	28771137.2932	29498487.0	0.6556226772424809
28140949.0	28918199.5712	29609075.0	0.6759220431113591
28288565.0	29063683.7795	29723861.0	0.7196074258761812
28460138.0	29202747.4093	29806604.0	0.7584606013143104
28645387.0	29333426.0215	29897949.0	0.6875166324680255
28816448.0	29454520.4107	30004089.0	0.6856687627304215
28942137.0	29576229.2707	30155049.0	0.6641355327166136
29060580.0	29698093.9309	30252752.0	0.6883211848411346
29201199.0	29816972.0523	30385795.0	0.7694114453001917
29410523.0	29933664.7948	30551162.0	0.7618235935753496
29498705.0	30049167.4181	30686325.0	0.7067930504189763
29609085.0	30167827.0725	30800912.0	0.6707168511393732
29723917.0	30286356.8934	30935551.0	0.6012903515527189
29806609.0	30407505.9611	31016786.0	0.5450163639309417
29897967.0	30528431.5639	31106522.0	0.5559816987477615
30004094.0	30650233.6399	31223171.0	0.554488212599196
