1504.0	784408.9267	1466414.0	0.006077259878131165
236951.0	932793.6353	1699185.0	0.0047284368112193624
411995.0	1077195.2608	1844728.0	0.0070292478244420534
534782.0	1219306.4932	1932549.0	0.0009235350478184644
649073.0	1360022.8523	2040109.0	-0.003918607441687202
815259.0	1496666.558	2149046.0	-0.013046955446659602
917597.0	1631644.7669	2281533.0	-0.018444529700691364
1035881.0	1770664.5083	2445839.0	-0.012459658942045494
1212919.0	1912116.6831	2577192.0	-0.01082792998515899
1324223.0	2048420.2518	2704521.0	-0.013697833075669257
1471478.0	2186011.6848	2830070.0	-0.011487458238362884
1699359.0	2316737.3515	2968296.0	-0.004048506579634088
1844752.0	2443935.4608	3144186.0	-0.0009384253677466244
1932551.0	2576831.6106	3290426.0	0.0023393904774467815
2040123.0	2714122.461	3467749.0	0.004148575758414828
2149056.0	2858868.4673	3621715.0	0.017490955664864243
2281643.0	3005207.7175	3731132.0	0.02432291078511515
2445871.0	3148574.61	3872600.0	0.029714090292503964
2577226.0	3291388.1057	4036247.0	0.04705645355062374
2704552.0	3438889.1388	4183595.0	0.0630452787905449
2830073.0	3586850.5575	4306247.0	0.07617666260329439
2968342.0	3734196.5327	4468389.0	0.06783038815438924
3144193.0	3884633.4067	4602802.0	0.06104627162176207
3290445.0	4027338.2491	4710961.0	0.05437441114828486
3467759.0	4166911.5839	4807190.0	0.06029427220007903
3621903.0	4296628.9972	4886544.0	0.050033189824671025
3731168.0	4422670.9573	4985045.0	0.050572452037595236
3872704.0	4545273.638	5110515.0	0.04231089069473267
4036290.0	4670282.8596	5263823.0	0.028571509805849625
4183601.0	4790457.7006	5366466.0	0.01844342326887219
4306295.0	4909202.2954	5521453.0	0.013044533296764744
4468425.0	5029150.9154	5639195.0	0.01572580111593922
4602886.0	5144456.0117	5766094.0	0.014635643591507888
4710966.0	5263998.8469	5914507.0	0.020335000644709732
4807346.0	5384522.2807	6024419.0	0.015741927229321752
4886567.0	5507474.0755	6138576.0	0.012932762221964354
4985068.0	5634006.7861	6254281.0	0.012368246494663941
5110701.0	5761336.3685	6374753.0	0.007665497392591967
5263833.0	5887577.1109	6536715.0	0.006864195691780906
5368554.0	6016640.6372	6652270.0	0.007852972969739892
5521562.0	6144740.9468	6764613.0	0.014525432721193032
5639203.0	6268753.2979	6874858.0	0.01650374540094168
5766113.0	6394006.2147	7030754.0	0.018724873337569465
5914616.0	6519513.1735	7155050.0	0.021769079869390914
6024428.0	6645872.4424	7285416.0	0.040689144995088786
6138588.0	6773112.0955	7409754.0	0.04821576380093129
6254316.0	6897671.3862	7505025.0	0.05331565063257372
6374820.0	7025002.4928	7645627.0	0.05347626494363538
6536718.0	7147780.312	7739384.0	0.06263712079465918
6652274.0	7265797.7675	7830030.0	0.07896370414384088
6764637.0	7381806.6659	7932719.0	0.07750852187249689
6874859.0	7498629.498	8041438.0	0.07490570290455359
7030791.0	7613763.2443	8175215.0	0.07312557298210057
7155061.0	7725879.561	8268384.0	0.06491411716350672
7285439.0	7835286.0655	8382282.0	0.04062302052023761
7409761.0	7943083.7408	8473620.0	0.03102029613673417
7505049.0	8053474.1553	8609217.0	0.020378930700546687
7646507.0	8163044.8248	8733622.0	0.019292928218875377
7739430.0	8275837.1619	8890439.0	0.007859186047075695
7830073.0	8392074.7095	9005757.0	-0.009461173972324008
7932729.0	8511160.928	9106659.0	-0.016402178830402098
8041472.0	8630207.2805	9233937.0	-0.013145357284452512
8176190.0	8748236.2623	9338234.0	-0.016511636569792043
8268539.0	8867027.3984	9487042.0	-0.0122861040440188
8382290.0	8989778.1344	9601013.0	-0.013295062628581083
8473623.0	9112748.093	9693240.0	-0.017671548415624946
8609246.0	9231529.5205	9787642.0	-0.018833063712962558
8733648.0	9348219.3274	9894610.0	-0.015463034650669852
8890444.0	9461201.439	9989363.0	-0.0069678342983227086
9006941.0	9572626.49	10116658.0	0.010500663150340582
9106678.0	9682787.6762	10214764.0	0.020873298172614074
9233963.0	9790930.4856	10295011.0	0.016431365807248872
9338263.0	9895403.3397	10362591.0	0.01387743690133605
9487063.0	9994116.2628	10436187.0	0.012178824392406041
9604334.0	10092329.5268	10596863.0	0.012687009978902538
9693276.0	10191143.6662	10699370.0	0.030870612115443313
9787847.0	10291827.4321	10797346.0	0.038210110693236946
9894624.0	10392071.1885	10897832.0	0.03964612549184749
9989369.0	10492771.7166	11005186.0	0.035912799806326515
10116692.0	10594604.3873	11144180.0	0.024958155859911006
10214813.0	10697118.3004	11232628.0	0.02883267206066841
10295012.0	10800280.8235	11341055.0	0.04508277133923827
10362604.0	10909445.7636	11502672.0	0.06436792795091671
10436274.0	11026260.2029	11636470.0	0.062364612032112736
10596901.0	11142031.5306	11736839.0	0.05351842246908183
10699427.0	11256108.7911	11835707.0	0.03333881892144808
10797353.0	11369777.2757	11954789.0	0.02838329703373753
10897845.0	11487417.2371	12074121.0	0.022494922061148535
11005187.0	11606052.7444	12209001.0	0.013827763922747309
11144292.0	11727406.166	12367524.0	0.010420074891697044
11232919.0	11849348.4515	12455287.0	-0.0025528926472583634
11341071.0	11971231.1516	12555745.0	-0.014082634637108859
11502689.0	12091084.3678	12697220.0	-0.018813935922402585
11636485.0	12209136.6555	12790243.0	-0.019029817520352776
11736847.0	12323117.5041	12865455.0	-0.004014900667859706
11835732.0	12436087.5665	12957888.0	0.009193369995018574
11954850.0	12548417.9033	13062905.0	0.008732224680423588
12074160.0	12656594.0984	13136461.0	0.010436534178733694
12209030.0	12761181.8866	13226572.0	0.016070708327542187
12367535.0	12859991.7966	13327272.0	0.016677495076292875
12455300.0	12957800.9257	13437440.0	0.018919515563588885
12555845.0	13056104.9292	13553217.0	0.02814868975074525
12697310.0	13156363.9164	13676366.0	0.029152081367318564
12790273.0	13255919.2904	13852494.0	0.027285569079306883
12865460.0	13365751.2111	13998859.0	0.024571179551876828
12957923.0	13482568.6432	14145936.0	0.02108556884058061
13062916.0	13603797.585	14299172.0	0.021679917328297688
13136480.0	13729072.3269	14424043.0	0.021793310823852666
13226575.0	13862399.9886	14606411.0	0.01952750462188577
13327315.0	14004478.8977	14782595.0	0.023343114183539158
13437469.0	14154440.6419	14981499.0	0.028375153929286245
13553290.0	14310464.2945	15115908.0	0.02486184171656572
13676452.0	14468236.5356	15304812.0	0.021656250184890067
13852529.0	14632170.0933	15439533.0	0.02740618659534573
13998872.0	14787471.6608	15542181.0	0.025208420421276335
14145962.0	14942638.0757	15690750.0	0.022615630478902592
14299196.0	15095940.2443	15818898.0	0.026096079069879152
14424047.0	15248396.4945	15931817.0	0.025157908825508866
14606501.0	15394304.818	16031645.0	0.025138685195747305
14782601.0	15532630.9357	16133550.0	0.021446221660257253
14981500.0	15664437.327	16288693.0	0.017564126821744092
15115930.0	15796049.2247	16481822.0	0.015778032266847153
15304829.0	15930656.0156	16608450.0	0.020054306747350276
15439549.0	16058952.535	16733367.0	0.014606951384516032
15542370.0	16190744.0342	16888366.0	0.02127832635316747
15690800.0	16327690.037	17090072.0	0.023777363370988482
15818899.0	16472629.4535	17286795.0	0.02374279759437669
15931848.0	16623330.8105	17491968.0	0.02162749645945702
16031694.0	16788456.3785	17705475.0	0.02131246266521919
16133647.0	16955264.7718	17798900.0	0.021966207777655858
16288705.0	17119260.6918	17898036.0	0.02354422097442336
16481846.0	17279549.5525	18050213.0	0.015365024522529969
16608464.0	17440198.162	18248978.0	0.013231411853195202
16733609.0	17605620.9625	18393114.0	0.0167540585448967
16888368.0	17770317.4765	18529360.0	0.008620760439728262
17090127.0	17933609.463	18726094.0	0.0024242437251427145
17286800.0	18095310.165	18890792.0	0.005750677285891995
17492037.0	18252417.3385	19015997.0	0.009395403620550353
17705505.0	18398177.8003	19189193.0	0.0034541756842750826
17799135.0	18551050.5243	19354306.0	0.006179156940984102
17898207.0	18709740.6359	19507590.0	0.010782185185252488
18050225.0	18870098.1383	19637977.0	0.01232425633126461
18248982.0	19022924.2597	19723387.0	0.006537047985579639
18393119.0	19167985.1957	19826478.0	0.005973433543069568
18529813.0	19310948.8594	19924457.0	0.006108582691873927
18726152.0	19444884.5601	20018464.0	0.009585546126678965
18890796.0	19571580.6896	20139888.0	-0.0006598928527384347
19016008.0	19697714.9198	20293697.0	0.014511247484020905
19189199.0	19823830.1828	20400412.0	0.03318261034462589
19354315.0	19945449.7834	20576091.0	0.03855794780754073
19507652.0	20064987.8727	20670160.0	0.03517465423973835
19637989.0	20178898.7584	20752367.0	0.03840148678276931
19723396.0	20291162.0141	20859001.0	0.04717926666374313
19826518.0	20406674.0452	21000320.0	0.04552692946067132
19924465.0	20526397.2334	21140850.0	0.04756266264158955
20018485.0	20652179.5925	21308880.0	0.04514286033683587
20139890.0	20778728.8749	21438571.0	0.04969060887984284
