288.0	614007.1765	1284853.0	0.03650688924303633
156620.0	740551.9714	1429592.0	0.03494487090808308
245106.0	871479.955	1609953.0	0.029722136389212096
353766.0	1010818.2244	1792504.0	0.024525434347847676
458227.0	1159451.6102	1991077.0	0.028075290780670226
556307.0	1317983.0317	2157367.0	0.038340159194085184
716348.0	1479713.3812	2354773.0	0.031599694178237415
860616.0	1645451.7794	2556539.0	0.024704640883945254
1015807.0	1813673.0859	2693783.0	0.023837268469477615
1132481.0	1985086.4746	2912050.0	0.02831638418380833
1284962.0	2166132.8396	3086956.0	0.024401135976013944
1429646.0	2345462.9663	3229996.0	0.02837442126688711
1610026.0	2525025.9524	3415254.0	0.02946130369728001
1792635.0	2709351.9391	3652494.0	0.033022170293137774
1991093.0	2897559.0648	3880710.0	0.03310751365536971
2157368.0	3086077.7829	4083912.0	0.015881231422577972
2355252.0	3278669.3025	4311283.0	0.018357789758802135
2556703.0	3480864.2604	4604357.0	0.025790076353600807
2693790.0	3691159.4266	4811576.0	0.035593760810364104
2912130.0	3902272.203	4986908.0	0.038538261767317505
3086967.0	4106139.0172	5101746.0	0.044673469624083306
3230013.0	4307960.0758	5249444.0	0.04211606869424054
3415261.0	4510744.8201	5430670.0	0.04103619346155932
3652519.0	4709415.4855	5594988.0	0.040408203410000114
3880885.0	4899856.4409	5760812.0	0.029804176794383096
4084078.0	5086466.1207	5936570.0	0.03620537621311592
4311294.0	5272014.9366	6151665.0	0.03984514951480837
4604699.0	5448727.3396	6301258.0	0.0379869530979909
4811587.0	5614447.7361	6447415.0	0.03185731895991545
4986918.0	5778932.9429	6647672.0	0.03395560362842454
5101805.0	5948688.3196	6822166.0	0.033708864904393766
5249470.0	6121166.4167	6961678.0	0.033665416640971925
5430699.0	6289580.1515	7084913.0	0.03241516844158581
5594998.0	6452186.478	7241467.0	0.02744588618885814
5760850.0	6619719.4407	7412949.0	0.032259739389364925
5936866.0	6781161.3977	7500168.0	0.029463985864723357
6151885.0	6935113.927	7678558.0	0.022792701246570127
6301295.0	7085747.7742	7801725.0	0.01621251056465368
6447434.0	7235625.1317	7919778.0	0.012500909753072902
6648231.0	7379291.0758	8045091.0	0.009792725281367902
6822221.0	7517334.1214	8210936.0	0.009078160636270479
6961802.0	7657845.7469	8429588.0	0.007461075527323236
7084939.0	7808576.1792	8651434.0	0.008138819498580092
7241528.0	7965049.6997	8816600.0	0.011312558739796764
7412993.0	8120435.3228	8996269.0	0.009629362141400585
7500176.0	8281598.1702	9155329.0	0.006700442908482896
7678575.0	8448477.358	9342848.0	0.00731879240061957
7801729.0	8616873.0579	9515503.0	0.00933840589647309
7919788.0	8791939.7408	9704275.0	0.01160487522846761
8045129.0	8979290.9915	9998358.0	0.012936300345209208
8210939.0	9180102.8687	10258855.0	0.012203617892733191
8429628.0	9382787.2842	10389570.0	0.011048627716404977
8651509.0	9576811.8829	10554292.0	0.012120787647170816
8816654.0	9768807.2528	10712006.0	0.011798054718748606
8996289.0	9959736.2138	10882851.0	0.009803487370483364
9155352.0	10146431.614	10985001.0	0.0067836951705486604
9342887.0	10325737.2294	11116727.0	0.006137297286328802
9515527.0	10504744.7905	11295070.0	0.004914410316610756
9704428.0	10678061.9208	11407724.0	0.0021695050923612375
9998360.0	10838783.8545	11512265.0	0.002068134416806183
10258857.0	10984991.2642	11656920.0	-0.0025577582522750145
10389595.0	11123585.8633	11771860.0	0.0003242453111589077
10554338.0	11260862.1077	11908367.0	0.007597138619646219
10712064.0	11392875.6907	12008342.0	0.013040292911957085
10882882.0	11518687.0526	12124964.0	0.023679622963507882
10986133.0	11644151.275	12235306.0	0.02857901441277
11116781.0	11767290.2087	12321050.0	0.03245021325674596
11295092.0	11883177.1885	12419636.0	0.03175283491604563
11407814.0	11997200.0261	12557289.0	0.03491749238561513
11512651.0	12112970.6001	12689567.0	0.03825388193317952
11656927.0	12229208.529	12805340.0	0.04710716878496859
11771880.0	12344271.1294	12935161.0	0.051917411665424934
11908381.0	12459846.8396	13084522.0	0.04550014436688487
12008355.0	12581959.0583	13256724.0	0.04071239887899064
12125576.0	12709192.2473	13409611.0	0.029877393835557618
12235330.0	12841654.9882	13582104.0	0.026501208571919517
12321068.0	12982140.5914	13789901.0	0.025644674406809106
12419766.0	13132321.7954	13954108.0	0.029099668283015145
12557307.0	13283754.5203	14085383.0	0.02738085113815071
12689571.0	13434824.5401	14181427.0	0.02264202565441851
12805486.0	13583838.634	14303591.0	0.018084873360386132
12935164.0	13732015.3732	14409222.0	0.013352454803417974
13084566.0	13877162.7966	14501507.0	0.01285495160811146
13256761.0	14019475.9356	14678195.0	0.0113888854574506
13409619.0	14159947.0346	14836001.0	0.011578626362106466
13582110.0	14304190.9572	15062424.0	0.024423945514631
13789909.0	14450071.1827	15211814.0	0.023321047544907554
13954127.0	14592760.3976	15365933.0	0.02514447638460227
14085384.0	14736246.8492	15527085.0	0.02485475490380831
14181450.0	14882447.2155	15657113.0	0.023410568413946956
14303609.0	15030959.2241	15784461.0	0.02256255480986741
14409226.0	15180728.8236	15889611.0	0.017649493076160365
14501518.0	15330649.4515	16005788.0	0.014114517415794729
14678203.0	15476348.0185	16117753.0	0.016128404378374404
14836008.0	15619384.01	16246966.0	0.01884769819056861
15062452.0	15755213.6528	16396337.0	0.01338638562157289
15211834.0	15889681.5265	16563904.0	0.011889328673004669
15365939.0	16023936.6876	16710317.0	0.010436737930797923
15527089.0	16156982.003	16851374.0	0.008816748236153969
15657129.0	16292241.2033	17016398.0	0.009608179483658412
15784512.0	16426442.0667	17121919.0	0.011026060366672903
15889657.0	16561408.3558	17275058.0	0.015867463227935183
16005854.0	16702479.8833	17449683.0	0.0202969414339766
16117766.0	16846702.3216	17556590.0	0.017945032015128485
16246970.0	16989035.6714	17642964.0	0.016411697127906716
16396339.0	17126834.2047	17735526.0	0.015433721492751844
16563917.0	17256698.0696	17824274.0	0.013575554364716582
16710354.0	17378568.2561	17889940.0	0.010137870158198564
16851427.0	17493886.6084	17968989.0	0.012951818171024008
17016401.0	17599515.1761	18045349.0	0.01330349500845618
17122012.0	17702944.3364	18151265.0	0.013932822596362162
17275120.0	17803907.1792	18267360.0	0.022255171737297477
17449692.0	17900802.1041	18396935.0	0.023730808568707826
17556627.0	17994243.3616	18477525.0	0.028219575480447342
17643193.0	18088459.3687	18650726.0	0.034966470354771635
17735962.0	18191206.6101	18787526.0	0.03778447479456995
17824288.0	18296903.0658	18895602.0	0.051064324915705936
17889997.0	18407073.4835	19039466.0	0.05915270179569477
