1504.0	784408.9267	1466414.0	0.005592477211567506
236951.0	932793.6353	1699185.0	0.0043167892134402305
411995.0	1077195.2608	1844728.0	0.004162801719065829
534782.0	1219306.4932	1932549.0	0.003877762998513539
649073.0	1360022.8523	2040109.0	0.004452952047268885
815259.0	1496666.558	2149046.0	0.005716562278041862
917597.0	1631644.7669	2281533.0	0.005685742680895492
1035881.0	1770664.5083	2445839.0	0.005882058626690255
1212919.0	1912116.6831	2577192.0	0.0062714187143643714
1324223.0	2048420.2518	2704521.0	0.0067324548272596355
1471478.0	2186011.6848	2830070.0	0.006641820207776499
1699359.0	2316737.3515	2968296.0	0.0059384280728088
1844752.0	2443935.4608	3144186.0	0.005007322822711258
1932551.0	2576831.6106	3290426.0	0.005426351884546594
2040123.0	2714122.461	3467749.0	0.00536076749082999
2149056.0	2858868.4673	3621715.0	0.0038444731550546962
2281643.0	3005207.7175	3731132.0	0.00394341242504317
2445871.0	3148574.61	3872600.0	0.0035674671910036772
2577226.0	3291388.1057	4036247.0	0.003577515277224829
2704552.0	3438889.1388	4183595.0	0.002981016459690937
2830073.0	3586850.5575	4306247.0	0.0030308636579618625
2968342.0	3734196.5327	4468389.0	0.003449170243318827
3144193.0	3884633.4067	4602802.0	0.0054696541607832175
3290445.0	4027338.2491	4710961.0	0.0050726140365844755
3467759.0	4166911.5839	4807190.0	0.005262636880486894
3621903.0	4296628.9972	4886544.0	0.0052655935615335825
3731168.0	4422670.9573	4985045.0	0.004773768382347305
3872704.0	4545273.638	5110515.0	0.0047406958039054635
4036290.0	4670282.8596	5263823.0	0.004272492512001417
4183601.0	4790457.7006	5366466.0	0.004401117443873903
4306295.0	4909202.2954	5521453.0	0.00425903456869529
4468425.0	5029150.9154	5639195.0	0.0041358386209541685
4602886.0	5144456.0117	5766094.0	0.0031709045941574958
4710966.0	5263998.8469	5914507.0	0.0034219251716209056
4807346.0	5384522.2807	6024419.0	0.0029426057703071905
4886567.0	5507474.0755	6138576.0	0.0034423310451995475
4985068.0	5634006.7861	6254281.0	0.0037555952700318645
5110701.0	5761336.3685	6374753.0	0.0037712986536805574
5263833.0	5887577.1109	6536715.0	0.003579889142467592
5368554.0	6016640.6372	6652270.0	0.003427363933212037
5521562.0	6144740.9468	6764613.0	0.003436958285849846
5639203.0	6268753.2979	6874858.0	0.0032521268794946244
5766113.0	6394006.2147	7030754.0	0.0028774817303075964
5914616.0	6519513.1735	7155050.0	0.0021223682390162585
6024428.0	6645872.4424	7285416.0	0.0024756691975145783
6138588.0	6773112.0955	7409754.0	0.0023673186688631296
6254316.0	6897671.3862	7505025.0	0.0025165588160265427
6374820.0	7025002.4928	7645627.0	0.0027250195436720353
6536718.0	7147780.312	7739384.0	0.0029844121382502017
6652274.0	7265797.7675	7830030.0	0.0030134685270107758
6764637.0	7381806.6659	7932719.0	0.0026209318882039617
6874859.0	7498629.498	8041438.0	0.002773360483848031
7030791.0	7613763.2443	8175215.0	0.002992771000491751
7155061.0	7725879.561	8268384.0	0.0036083274545405356
7285439.0	7835286.0655	8382282.0	0.003349295784083223
7409761.0	7943083.7408	8473620.0	0.0033871726294499483
7505049.0	8053474.1553	8609217.0	0.003519784433478439
7646507.0	8163044.8248	8733622.0	0.004137284851988619
7739430.0	8275837.1619	8890439.0	0.004835400461658293
7830073.0	8392074.7095	9005757.0	0.005125671049357709
7932729.0	8511160.928	9106659.0	0.005393466314676866
8041472.0	8630207.2805	9233937.0	0.005400013877574509
8176190.0	8748236.2623	9338234.0	0.0050371115452428105
8268539.0	8867027.3984	9487042.0	0.005684170418027684
8382290.0	8989778.1344	9601013.0	0.007231300319407078
8473623.0	9112748.093	9693240.0	0.007876522549031546
8609246.0	9231529.5205	9787642.0	0.01073697824455315
8733648.0	9348219.3274	9894610.0	0.012879532795832165
8890444.0	9461201.439	9989363.0	0.019848165253613825
9006941.0	9572626.49	10116658.0	0.021727688670208006
9106678.0	9682787.6762	10214764.0	0.02244910003172432
9233963.0	9790930.4856	10295011.0	0.02259127775551665
9338263.0	9895403.3397	10362591.0	0.023360502534225978
9487063.0	9994116.2628	10436187.0	0.0232948345030263
9604334.0	10092329.5268	10596863.0	0.02192565691380897
9693276.0	10191143.6662	10699370.0	0.02033883897678323
9787847.0	10291827.4321	10797346.0	0.018319297874929776
9894624.0	10392071.1885	10897832.0	0.015789418676764425
9989369.0	10492771.7166	11005186.0	0.009300610848271945
10116692.0	10594604.3873	11144180.0	0.009452147845576655
10214813.0	10697118.3004	11232628.0	0.00896460913874771
10295012.0	10800280.8235	11341055.0	0.009066815954045763
10362604.0	10909445.7636	11502672.0	0.00858044187028446
10436274.0	11026260.2029	11636470.0	0.009062563210518303
10596901.0	11142031.5306	11736839.0	0.009588902543666178
10699427.0	11256108.7911	11835707.0	0.010573925809442438
10797353.0	11369777.2757	11954789.0	0.010357831483561654
10897845.0	11487417.2371	12074121.0	0.011161482221152742
11005187.0	11606052.7444	12209001.0	0.012299031519682521
11144292.0	11727406.166	12367524.0	0.010480039804127936
11232919.0	11849348.4515	12455287.0	0.01099264387056458
11341071.0	11971231.1516	12555745.0	0.01324353503628916
11502689.0	12091084.3678	12697220.0	0.014007519129872217
11636485.0	12209136.6555	12790243.0	0.0130838052525845
11736847.0	12323117.5041	12865455.0	0.012690494457022925
11835732.0	12436087.5665	12957888.0	0.012202080249920009
11954850.0	12548417.9033	13062905.0	0.011586745177649783
12074160.0	12656594.0984	13136461.0	0.010398700273872291
12209030.0	12761181.8866	13226572.0	0.00830655570069805
12367535.0	12859991.7966	13327272.0	0.007796061126143498
12455300.0	12957800.9257	13437440.0	0.006828842870883196
12555845.0	13056104.9292	13553217.0	0.004074442517263621
12697310.0	13156363.9164	13676366.0	0.00305113747542734
12790273.0	13255919.2904	13852494.0	0.003309110629139368
12865460.0	13365751.2111	13998859.0	0.003289667848152697
12957923.0	13482568.6432	14145936.0	0.0035134225605254784
13062916.0	13603797.585	14299172.0	0.00354128468390038
13136480.0	13729072.3269	14424043.0	0.0036345399472572652
13226575.0	13862399.9886	14606411.0	0.003281460717299692
13327315.0	14004478.8977	14782595.0	0.003263539084559048
13437469.0	14154440.6419	14981499.0	0.003269314475514707
13553290.0	14310464.2945	15115908.0	0.0036389763017176
13676452.0	14468236.5356	15304812.0	0.004132350642699477
13852529.0	14632170.0933	15439533.0	0.004201850591107806
13998872.0	14787471.6608	15542181.0	0.004165497703431684
14145962.0	14942638.0757	15690750.0	0.0038846151749590313
14299196.0	15095940.2443	15818898.0	0.003389360288632982
14424047.0	15248396.4945	15931817.0	0.0037926100616734143
14606501.0	15394304.818	16031645.0	0.004233466323952526
14782601.0	15532630.9357	16133550.0	0.0040362069807125395
14981500.0	15664437.327	16288693.0	0.0040999482300408795
15115930.0	15796049.2247	16481822.0	0.004351007489108233
15304829.0	15930656.0156	16608450.0	0.004514031331321087
15439549.0	16058952.535	16733367.0	0.004831547876164384
15542370.0	16190744.0342	16888366.0	0.005084087306793282
15690800.0	16327690.037	17090072.0	0.0072946334511752664
15818899.0	16472629.4535	17286795.0	0.00815812518562015
15931848.0	16623330.8105	17491968.0	0.007999902147632989
16031694.0	16788456.3785	17705475.0	0.007838673000768383
16133647.0	16955264.7718	17798900.0	0.007628349673509677
16288705.0	17119260.6918	17898036.0	0.007606826093147471
16481846.0	17279549.5525	18050213.0	0.007448290823139183
16608464.0	17440198.162	18248978.0	0.006631495778246641
16733609.0	17605620.9625	18393114.0	0.005055996000415802
16888368.0	17770317.4765	18529360.0	0.0045075477879556415
17090127.0	17933609.463	18726094.0	0.002481248412790841
17286800.0	18095310.165	18890792.0	0.001773419452322441
17492037.0	18252417.3385	19015997.0	0.0014324745273039245
17705505.0	18398177.8003	19189193.0	0.0012985968237179952
17799135.0	18551050.5243	19354306.0	0.0016143398227027722
17898207.0	18709740.6359	19507590.0	0.0015585573261428518
18050225.0	18870098.1383	19637977.0	0.001489428922276637
18248982.0	19022924.2597	19723387.0	0.0021999452562688096
18393119.0	19167985.1957	19826478.0	0.0033570685479904056
18529813.0	19310948.8594	19924457.0	0.003764745384934994
18726152.0	19444884.5601	20018464.0	0.003960855320157138
18890796.0	19571580.6896	20139888.0	0.004079387958015988
19016008.0	19697714.9198	20293697.0	0.004129153929890496
19189199.0	19823830.1828	20400412.0	0.004061552002365661
19354315.0	19945449.7834	20576091.0	0.004454357543713034
19507652.0	20064987.8727	20670160.0	0.0044891536316788855
19637989.0	20178898.7584	20752367.0	0.004400777483767558
19723396.0	20291162.0141	20859001.0	0.004815851359288661
19826518.0	20406674.0452	21000320.0	0.004872465605951538
19924465.0	20526397.2334	21140850.0	0.005016242311394763
20018485.0	20652179.5925	21308880.0	0.004980592734056757
20139890.0	20778728.8749	21438571.0	0.004990754733877997
20293745.0	20906297.9054	21543073.0	0.00523961602933632
20400448.0	21033470.6232	21715117.0	0.005671939752895399
20576337.0	21161164.8871	21826855.0	0.005144571700692677
20670180.0	21284896.5001	21897136.0	0.005010054686232766
20752404.0	21407317.6322	21977398.0	0.004881682457637693
20859024.0	21529148.1886	22073902.0	0.0043647571808010386
21000374.0	21650442.7935	22182758.0	0.00415904504280461
21140915.0	21767451.1293	22318949.0	0.003964263608281544
21308895.0	21881565.31	22420193.0	0.004004724817172429
21438595.0	21996633.6417	22574046.0	0.004442563089913607
21543159.0	22112177.6195	22715614.0	0.004527529943008271
21715509.0	22227825.438	22829913.0	0.004389910546707797
21826903.0	22340202.2238	22961006.0	0.0047386600045311025
21897153.0	22455160.6106	23059815.0	0.004822898888527625
21977427.0	22572568.9458	23169146.0	0.004254273880084727
22073935.0	22691536.6922	23245741.0	0.004917498075878404
22182812.0	22808910.636	23376576.0	0.005912057701535505
22318977.0	22928029.2277	23496868.0	0.0063047396639323815
22420235.0	23048185.3401	23618853.0	0.00648464551673239
22574101.0	23166144.1873	23735606.0	0.006205797157002236
22715620.0	23279849.5041	23841279.0	0.006244073821696378
22829971.0	23391850.5837	23959888.0	0.006142291128123399
