1504.0	784408.9267	1466414.0	0.008183566543440152
236951.0	932793.6353	1699185.0	0.018915678656534776
411995.0	1077195.2608	1844728.0	0.022335231041546593
534782.0	1219306.4932	1932549.0	0.0304521655486254
649073.0	1360022.8523	2040109.0	0.03467411978659989
815259.0	1496666.558	2149046.0	0.03912942259552026
917597.0	1631644.7669	2281533.0	0.03570059754012902
1035881.0	1770664.5083	2445839.0	0.03911550359297002
1212919.0	1912116.6831	2577192.0	0.03639141325418097
1324223.0	2048420.2518	2704521.0	0.03538652610542946
1471478.0	2186011.6848	2830070.0	0.0423405528485323
1699359.0	2316737.3515	2968296.0	0.03589349343289293
1844752.0	2443935.4608	3144186.0	0.03366494106391687
1932551.0	2576831.6106	3290426.0	0.025763839127565635
2040123.0	2714122.461	3467749.0	0.021621850630844503
2149056.0	2858868.4673	3621715.0	0.015460503409928715
2281643.0	3005207.7175	3731132.0	0.013028016520448884
2445871.0	3148574.61	3872600.0	0.015312234843960293
2577226.0	3291388.1057	4036247.0	0.01574481005891965
2704552.0	3438889.1388	4183595.0	0.012968479300875222
2830073.0	3586850.5575	4306247.0	0.0006486018762890421
2968342.0	3734196.5327	4468389.0	-0.0020041809921203294
3144193.0	3884633.4067	4602802.0	0.0011526549339726652
3290445.0	4027338.2491	4710961.0	0.0033501742802956452
3467759.0	4166911.5839	4807190.0	0.003429405528296322
3621903.0	4296628.9972	4886544.0	0.001644778959135282
3731168.0	4422670.9573	4985045.0	0.0013196030533229742
3872704.0	4545273.638	5110515.0	-0.005435727922794673
4036290.0	4670282.8596	5263823.0	-0.0034596355099280884
4183601.0	4790457.7006	5366466.0	-0.00213924851464032
4306295.0	4909202.2954	5521453.0	0.004245801892712623
4468425.0	5029150.9154	5639195.0	0.007912088875052342
4602886.0	5144456.0117	5766094.0	0.006668291979073234
4710966.0	5263998.8469	5914507.0	0.00680823540528637
4807346.0	5384522.2807	6024419.0	0.010000415005600439
4886567.0	5507474.0755	6138576.0	0.009498081485769725
4985068.0	5634006.7861	6254281.0	0.009448232164209825
5110701.0	5761336.3685	6374753.0	0.01453095139760495
5263833.0	5887577.1109	6536715.0	0.013981866631412912
5368554.0	6016640.6372	6652270.0	0.013430926361052246
5521562.0	6144740.9468	6764613.0	0.011237160479603294
5639203.0	6268753.2979	6874858.0	0.009510672190994924
5766113.0	6394006.2147	7030754.0	0.01215501938561232
5914616.0	6519513.1735	7155050.0	0.00924187874637688
6024428.0	6645872.4424	7285416.0	0.007824265415453887
6138588.0	6773112.0955	7409754.0	0.008764639651325963
6254316.0	6897671.3862	7505025.0	0.010313870516066906
6374820.0	7025002.4928	7645627.0	0.011539252963695928
6536718.0	7147780.312	7739384.0	0.01549100295700967
6652274.0	7265797.7675	7830030.0	0.014400102140859895
6764637.0	7381806.6659	7932719.0	0.011490246414873208
6874859.0	7498629.498	8041438.0	0.013784429171897334
7030791.0	7613763.2443	8175215.0	0.007547115417958974
