639.0	864644.2408	1849452.0	0.3708124590409163
222000.0	1047379.3921	2045416.0	0.3765908712286019
344175.0	1229175.8655	2175049.0	0.3736226901284132
452735.0	1416337.1643	2359581.0	0.37719661445661057
614484.0	1607873.8205	2549483.0	0.371630434602446
812307.0	1799339.3773	2724471.0	0.3568949331636319
1009342.0	1987164.77	2908530.0	0.3397390346343244
1193729.0	2178281.1415	3098285.0	0.34714237482455196
1414498.0	2366761.2079	3293342.0	0.34282403733577743
1624775.0	2555146.3281	3491403.0	0.33024803103294753
1849720.0	2738640.6815	3656560.0	0.32200939140120044
2045422.0	2916566.3879	3842379.0	0.32334365926237707
2175061.0	3099887.9711	4045413.0	0.33172533717005326
2359585.0	3286079.8062	4180934.0	0.32275272109277076
2549551.0	3465116.038	4326605.0	0.3182347613307914
2724479.0	3644177.0406	4544408.0	0.3210439422924642
2908564.0	3825539.7599	4689846.0	0.3274517329494143
3098292.0	4001497.3023	4838083.0	0.3285830417971408
3293358.0	4177618.0335	5052260.0	0.30609499528630163
3491428.0	4351863.6603	5188859.0	0.3100982836262374
3656570.0	4521359.8788	5360310.0	0.32016737548781427
3842383.0	4695878.2154	5585195.0	0.3239335191379212
4045501.0	4868806.0645	5749955.0	0.34594691727525345
4180985.0	5038636.2023	5903305.0	0.35912273239928977
4326623.0	5212129.8389	6064802.0	0.3871034180978901
4544418.0	5385107.321	6266081.0	0.3809459798167259
4689896.0	5557840.2958	6410776.0	0.3880123652806029
4838099.0	5735242.531	6633899.0	0.38549695384656224
5052317.0	5911683.2684	6806547.0	0.3948565315859141
5188920.0	6086941.1565	6940849.0	0.3805771334785895
5360535.0	6256101.5717	7021379.0	0.3775237038201955
5585303.0	6416745.8462	7146485.0	0.3939871391000541
5750203.0	6573051.0836	7304536.0	0.3772917283375474
5903344.0	6726949.2279	7441458.0	0.3780526882651251
6064896.0	6879877.7572	7563850.0	0.3621024338133325
6266085.0	7026807.2394	7722509.0	0.36226060505330065
