639.0	864644.2408	1849452.0	0.030524438302480344
222000.0	1047379.3921	2045416.0	0.0366982096529453
344175.0	1229175.8655	2175049.0	0.0402966566953869
452735.0	1416337.1643	2359581.0	0.04386083110293542
614484.0	1607873.8205	2549483.0	0.047027787166045526
812307.0	1799339.3773	2724471.0	0.05289647108859164
1009342.0	1987164.77	2908530.0	0.05929940912362946
1193729.0	2178281.1415	3098285.0	0.06389566619568599
1414498.0	2366761.2079	3293342.0	0.05983254129087452
1624775.0	2555146.3281	3491403.0	0.05289564711831705
1849720.0	2738640.6815	3656560.0	0.05220006053748501
2045422.0	2916566.3879	3842379.0	0.05338909844894665
2175061.0	3099887.9711	4045413.0	0.05421283650359215
2359585.0	3286079.8062	4180934.0	0.05407455670049092
2549551.0	3465116.038	4326605.0	0.05298015316385428
2724479.0	3644177.0406	4544408.0	0.05272010469616816
2908564.0	3825539.7599	4689846.0	0.05426591207942734
3098292.0	4001497.3023	4838083.0	0.05347177672355581
3293358.0	4177618.0335	5052260.0	0.04871058653131767
3491428.0	4351863.6603	5188859.0	0.052770161365399575
3656570.0	4521359.8788	5360310.0	0.050949341271877654
3842383.0	4695878.2154	5585195.0	0.048711521662815394
4045501.0	4868806.0645	5749955.0	0.05144267136849025
4180985.0	5038636.2023	5903305.0	0.05602738702092375
4326623.0	5212129.8389	6064802.0	0.06545567506755384
4544418.0	5385107.321	6266081.0	0.06646953159650279
4689896.0	5557840.2958	6410776.0	0.0663274957491998
4838099.0	5735242.531	6633899.0	0.06475191054937254
5052317.0	5911683.2684	6806547.0	0.0689059552821916
5188920.0	6086941.1565	6940849.0	0.06287952356248848
5360535.0	6256101.5717	7021379.0	0.06307969498477788
5585303.0	6416745.8462	7146485.0	0.06355733585616177
5750203.0	6573051.0836	7304536.0	0.05832123806699335
5903344.0	6726949.2279	7441458.0	0.05289459014069532
6064896.0	6879877.7572	7563850.0	0.048147824055940584
6266085.0	7026807.2394	7722509.0	0.04485533138974661
6410785.0	7171307.0362	7867438.0	0.044401674623216356
6633910.0	7315647.8195	8068856.0	0.045503442106870386
6806554.0	7467105.6739	8308611.0	0.042683613986373124
6941157.0	7623483.2232	8538935.0	0.046106702298218935
7021424.0	7785017.7889	8652140.0	0.047374125954378885
7146501.0	7951013.2282	8832129.0	0.04512933595724227
7304550.0	8118704.2553	9006561.0	0.046767175765427944
7441476.0	8292521.4883	9186661.0	0.046698773250702215
7563862.0	8465545.1633	9275987.0	0.05055850142254852
7722575.0	8633469.0159	9368180.0	0.05700348270331007
7867439.0	8801124.4384	9563357.0	0.05757593865074727
8068908.0	8969789.9506	9782132.0	0.05843064475420767
8308780.0	9133226.8076	9932395.0	0.06000406813040412
8538977.0	9291979.8022	10111377.0	0.06517202361565508
8652225.0	9455288.891	10325557.0	0.06786419215992648
8832146.0	9620123.6655	10465686.0	0.06950660929374257
9006683.0	9785873.185	10680487.0	0.07183235005362572
9186668.0	9953608.7664	10881304.0	0.07419416271655811
9276063.0	10126688.7056	11075991.0	0.06519518808888473
9368214.0	10314561.2198	11311504.0	0.06332294197489702
9563391.0	10508928.376	11523759.0	0.06364380613950482
9782170.0	10705518.8697	11736220.0	0.06321507718122885
9932413.0	10900272.8101	11876203.0	0.06772769306710268
10111400.0	11092760.6935	12034289.0	0.06659763692946705
10325572.0	11280139.0238	12164784.0	0.06404630160766421
10465688.0	11466883.6191	12321494.0	0.06274839812103156
10680546.0	11653935.4654	12534214.0	0.060778056191594154
10881311.0	11842187.3426	12774796.0	0.05953266574249769
11076032.0	12033068.4419	12962372.0	0.06201241847557209
11311512.0	12216335.5008	13091777.0	0.06495944673809911
11523760.0	12393972.8572	13270020.0	0.07127470459582254
11736225.0	12569977.9802	13496746.0	0.06894537291472853
11876216.0	12753784.9832	13781565.0	0.06852830108998406
12034303.0	12943762.4483	13927304.0	0.06818710450871585
12164790.0	13133004.1175	14054517.0	0.07036823733190116
12321498.0	13319310.2189	14181903.0	0.07408872210153802
12534222.0	13503103.9308	14347663.0	0.08165026891594854
12774801.0	13676385.7023	14422851.0	0.08850408855101648
12962470.0	13835022.7285	14515087.0	0.0909619832894432
13091810.0	13986721.9899	14575732.0	0.09270516013869913
13270078.0	14130247.828	14651217.0	0.09069114878125095
13496774.0	14260222.5102	14725668.0	0.10023435210982731
13781567.0	14371664.4747	14813219.0	0.10084278997349555
13927821.0	14470162.4602	14893178.0	0.10829148855497463
14054523.0	14569290.7244	15064642.0	0.10857636058739681
14181938.0	14671293.654	15225045.0	0.10655749454125234
14347801.0	14776168.85	15438137.0	0.1038747648028674
14422912.0	14890146.8171	15606652.0	0.09950354078556324
14515113.0	15014002.9811	15832863.0	0.10149899358347846
14575736.0	15147502.7296	15944240.0	0.1047593080377428
14651232.0	15292464.2133	16156228.0	0.11828683114685526
14725671.0	15448050.3585	16318834.0	0.12737062608009136
14813222.0	15609955.8499	16499521.0	0.14034071469566145
14893209.0	15787114.8952	16714864.0	0.12660571310216978
15064698.0	15964740.8223	16823639.0	0.1215735201134148
15225046.0	16140023.2423	16938670.0	0.11637917067484961
15438235.0	16306470.1187	17023014.0	0.10876218336759717
15606667.0	16462520.2165	17180407.0	0.10354806570393103
15833000.0	16616205.0006	17296105.0	0.09421381810403946
15944257.0	16764265.5178	17437173.0	0.07811009482543892
16156256.0	16915970.5715	17719852.0	0.055523415912102886
16318869.0	17068755.0854	17814208.0	0.03296348799550611
16500045.0	17219799.6093	17986203.0	0.013290752037645827
16714901.0	17370942.9045	18228008.0	0.009174637082530001
16823697.0	17527272.4168	18429358.0	0.00883561146652637
16938671.0	17691143.3984	18615243.0	0.008190741285868183
17023097.0	17860647.0346	18752397.0	0.007021944980501626
17180451.0	18035792.1618	18953296.0	0.005535623208192727
17296108.0	18215905.0929	19155506.0	0.0054898533518859295
17437542.0	18404165.9541	19372664.0	0.005602326714573357
17719909.0	18589480.9632	19537446.0	0.006164808537773649
17814223.0	18775524.069	19738605.0	0.008509041224950298
17986236.0	18972293.0635	19997533.0	0.009394982833276982
18228062.0	19163052.875	20066096.0	0.01016526407921777
18429365.0	19344595.564	20213413.0	0.00802317244303066
18615255.0	19517804.644	20345806.0	0.006831449876459487
18752461.0	19690801.616	20482852.0	0.007200759456121658
18953348.0	19861511.8145	20634993.0	0.007291151319340423
19155535.0	20026340.124	20742890.0	0.007350522802023954
19372707.0	20180053.6528	20821681.0	0.008843078950928524
19538382.0	20326882.5005	21045044.0	0.007754942774291341
19738606.0	20477505.375	21210808.0	0.009354029119946148
19997554.0	20619078.5249	21363949.0	0.008877244631648087
20066330.0	20757041.3477	21476579.0	0.007393297498261207
20213431.0	20898635.0242	21677645.0	0.007855831067347845
20345813.0	21049651.4917	21878102.0	0.007765214688522778
20482856.0	21204169.7586	22033494.0	0.007193448878578672
20635005.0	21361028.7376	22234693.0	0.007535313193419123
20742918.0	21519518.1275	22355127.0	0.008384886568220111
20821840.0	21682079.6046	22446629.0	0.008552687858101073
21045059.0	21842933.4536	22602922.0	0.009474427267646296
21210814.0	21995588.5683	22761635.0	0.008747970265741463
21363957.0	22156278.128	22975435.0	0.009175826167047043
21476590.0	22321098.3348	23154218.0	0.01116235208631665
21677756.0	22491720.3387	23320053.0	0.011808553269857285
21878137.0	22651163.5214	23414639.0	0.012700599882851254
22034663.0	22805092.3009	23585804.0	0.013854808847393414
22234723.0	22957378.4908	23690459.0	0.013294683673621995
22355165.0	23106503.2066	23844805.0	0.012737820051008033
22446633.0	23258507.3636	24007592.0	0.013109151959176706
22602924.0	23418196.8684	24203285.0	0.013375653976046635
22761636.0	23584433.1867	24434374.0	0.014203364563273719
22975450.0	23747164.0652	24595970.0	0.013596385105741552
23162669.0	23912153.3825	24788236.0	0.012017179655521995
23320726.0	24075895.4913	25008422.0	0.012520787449168952
23414650.0	24250454.58	25256740.0	0.012060042939203857
23585817.0	24436838.2248	25440194.0	0.012118507268796265
23690462.0	24622259.2783	25560026.0	0.014163566151981225
23844806.0	24807250.986	25724008.0	0.01510091966766403
24007627.0	24997457.8725	25990221.0	0.014738345243774523
24203287.0	25194810.4213	26182438.0	0.01439621539663624
24434390.0	25392334.0247	26392570.0	0.01455979085502594
24596042.0	25590586.9059	26543133.0	0.01627943249109528
24788243.0	25780483.3723	26672568.0	0.018196560062429326
25008467.0	25964580.1955	26816484.0	0.01829852456113285
25256769.0	26139419.1887	26904043.0	0.018704334844505646
25440240.0	26300400.5892	27020681.0	0.018693939178693494
25560033.0	26459085.1263	27152638.0	0.017458491094811106
25724027.0	26623553.9878	27359193.0	0.01649366928057759
25990346.0	26783495.519	27516725.0	0.015173409906334506
26182516.0	26931922.4713	27612009.0	0.014835321294560588
26392611.0	27067157.0061	27709336.0	0.01336053309136934
26543186.0	27195147.8151	27864906.0	0.011516267610398997
26672694.0	27330402.2122	28050744.0	0.010280392525153649
26816511.0	27470474.1019	28202668.0	0.011297305797632941
26904046.0	27613085.7699	28394751.0	0.010816300016787541
