288.0	614007.1765	1284853.0	0.2813317418125746
156620.0	740551.9714	1429592.0	0.2863279667673529
245106.0	871479.955	1609953.0	0.2731222598481929
353766.0	1010818.2244	1792504.0	0.26306881151708683
458227.0	1159451.6102	1991077.0	0.2514970560805329
556307.0	1317983.0317	2157367.0	0.2513955261767594
716348.0	1479713.3812	2354773.0	0.22956330122800064
860616.0	1645451.7794	2556539.0	0.24171118757168383
1015807.0	1813673.0859	2693783.0	0.23422972990760618
1132481.0	1985086.4746	2912050.0	0.2327635257691695
1284962.0	2166132.8396	3086956.0	0.23240318789158607
1429646.0	2345462.9663	3229996.0	0.24424616729245774
1610026.0	2525025.9524	3415254.0	0.25557885483603626
1792635.0	2709351.9391	3652494.0	0.253072317749631
1991093.0	2897559.0648	3880710.0	0.2560863604691014
2157368.0	3086077.7829	4083912.0	0.2646542205208438
2355252.0	3278669.3025	4311283.0	0.27609309182090297
2556703.0	3480864.2604	4604357.0	0.2868719620060891
2693790.0	3691159.4266	4811576.0	0.29069884068582824
2912130.0	3902272.203	4986908.0	0.3025413149344261
3086967.0	4106139.0172	5101746.0	0.3123544482523872
3230013.0	4307960.0758	5249444.0	0.30139792511808866
3415261.0	4510744.8201	5430670.0	0.30346256618105116
3652519.0	4709415.4855	5594988.0	0.3192196636086242
3880885.0	4899856.4409	5760812.0	0.3180230964281986
4084078.0	5086466.1207	5936570.0	0.304126058116486
4311294.0	5272014.9366	6151665.0	0.2959552861035807
4604699.0	5448727.3396	6301258.0	0.28059013134886746
4811587.0	5614447.7361	6447415.0	0.2904752305690121
4986918.0	5778932.9429	6647672.0	0.27835405338172836
5101805.0	5948688.3196	6822166.0	0.2729906277880373
5249470.0	6121166.4167	6961678.0	0.28053015301113154
5430699.0	6289580.1515	7084913.0	0.2739658825730858
5594998.0	6452186.478	7241467.0	0.2657279610489683
5760850.0	6619719.4407	7412949.0	0.26772637121654913
5936866.0	6781161.3977	7500168.0	0.2688044398758293
6151885.0	6935113.927	7678558.0	0.2776432145313019
6301295.0	7085747.7742	7801725.0	0.27682949745209195
6447434.0	7235625.1317	7919778.0	0.26611414562597946
6648231.0	7379291.0758	8045091.0	0.2671050085183105
6822221.0	7517334.1214	8210936.0	0.2678774979700242
6961802.0	7657845.7469	8429588.0	0.26285168005277576
7084939.0	7808576.1792	8651434.0	0.26868771690290527
7241528.0	7965049.6997	8816600.0	0.2629764557038843
7412993.0	8120435.3228	8996269.0	0.2586268494668153
7500176.0	8281598.1702	9155329.0	0.2541398899754976
7678575.0	8448477.358	9342848.0	0.238585901430805
7801729.0	8616873.0579	9515503.0	0.2236799124587575
7919788.0	8791939.7408	9704275.0	0.2228558868287216
8045129.0	8979290.9915	9998358.0	0.2461657034763541
8210939.0	9180102.8687	10258855.0	0.24977026990001994
8429628.0	9382787.2842	10389570.0	0.2615546844660934
8651509.0	9576811.8829	10554292.0	0.266879484582344
8816654.0	9768807.2528	10712006.0	0.2738255215862145
8996289.0	9959736.2138	10882851.0	0.2829198100756518
9155352.0	10146431.614	10985001.0	0.294576853252593
9342887.0	10325737.2294	11116727.0	0.30111261148867163
9515527.0	10504744.7905	11295070.0	0.30703475036278627
9704428.0	10678061.9208	11407724.0	0.30316866755085525
9998360.0	10838783.8545	11512265.0	0.2736573516775775
10258857.0	10984991.2642	11656920.0	0.2857784522163531
10389595.0	11123585.8633	11771860.0	0.262434832768092
10554338.0	11260862.1077	11908367.0	0.2573760037909981
10712064.0	11392875.6907	12008342.0	0.25181222594760594
10882882.0	11518687.0526	12124964.0	0.2340309870860883
10986133.0	11644151.275	12235306.0	0.21754477266902408
11116781.0	11767290.2087	12321050.0	0.2135638289433028
11295092.0	11883177.1885	12419636.0	0.2196932562010481
11407814.0	11997200.0261	12557289.0	0.23420854072471636
